 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.002330,0.001152,0.000052,0.000000,0.000009,0.000022,0.004155,0.000252,0.034357,0.025623,0.007907,0.010843,0.044615,0.013995,0.019057,0.005594,0.000000,0.000000,0.000121,0.000538,0.000000,0.000000,0.000000,0.007534,0.084560,0.052483,0.102793,0.040325,0.067202,0.155607,0.189780,0.129089,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.002175,0.000000,0.000000,0.000362,0.000706,0.000025,0.001248,0.000005,0.000000,0.000010,0.000051,0.000105,0.043345,0.026084,0.010755,0.014629,0.019262,0.033735,0.005403,0.007830,0.000000,0.000188,0.003898,0.000002,0.000000,0.006938,0.000000,0.000000,0.083027,0.104279,0.065893,0.189165,0.051784,0.039397,0.161004,0.128696,1.000000
10.1.14.2,0.000000,0.000004,0.000009,0.000000,0.000000,0.000001,0.000300,0.002441,0.000000,0.001300,0.000056,0.000130,0.000000,0.000023,0.000000,0.044102,0.014395,0.008314,0.034427,0.005835,0.019144,0.025598,0.010598,0.000000,0.000000,0.004449,0.000000,0.000002,0.007941,0.000633,0.000000,0.157879,0.102237,0.127046,0.065251,0.052887,0.192286,0.082016,0.040694,1.000000
10.1.15.2,0.000000,0.000005,0.000000,0.000002,0.000000,0.000901,0.000000,0.003289,0.000051,0.001785,0.004888,0.000451,0.000010,0.000000,0.000216,0.005904,0.015812,0.042766,0.021449,0.034229,0.026337,0.011666,0.008416,0.006398,0.000001,0.000104,0.000024,0.000000,0.000000,0.000000,0.000000,0.153850,0.066885,0.052701,0.125068,0.040636,0.082621,0.190909,0.102626,1.000000
10.1.16.2,0.000000,0.000228,0.000544,0.000000,0.000000,0.000000,0.000000,0.005602,0.002611,0.000040,0.000095,0.001302,0.000017,0.000007,0.000000,0.013881,0.025526,0.010438,0.005768,0.034136,0.018877,0.007580,0.045197,0.000000,0.000000,0.006079,0.000000,0.000000,0.000000,0.000002,0.000001,0.193915,0.039931,0.065910,0.128150,0.052254,0.102381,0.157484,0.082044,1.000000
10.1.17.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.024660,0.000378,0.001628,0.003173,0.000780,0.012497,0.006260,0.000000,0.000026,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.211169,0.147428,0.075439,0.303383,0.051377,0.024597,0.034150,0.102756,1.000000
10.1.18.2,0.000000,0.000014,0.000000,0.000001,0.000152,0.000000,0.000000,0.000000,0.000000,0.000004,0.000045,0.000000,0.000000,0.000000,0.000000,0.002612,0.000000,0.005151,0.019269,0.009784,0.000279,0.000556,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304675,0.020130,0.110810,0.047456,0.154959,0.073178,0.031216,0.218504,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000172,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000793,0.003229,0.000000,0.011678,0.001539,0.005895,0.000353,0.022747,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.036356,0.297872,0.103922,0.071329,0.049293,0.023212,0.220306,0.151196,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000236,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001814,0.024553,0.000399,0.000000,0.006734,0.003709,0.000863,0.013162,0.000000,0.000001,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.023797,0.036365,0.054511,0.104558,0.149086,0.074222,0.295116,0.210743,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.005453,0.000789,0.000377,0.010482,0.000000,0.002857,0.001513,0.019773,0.000000,0.000036,0.000000,0.000001,0.000216,0.000000,0.000000,0.000000,0.031731,0.288538,0.072980,0.048871,0.164664,0.222025,0.020621,0.108968,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000413,0.002313,0.021414,0.000170,0.005398,0.000000,0.000986,0.010501,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000089,0.152211,0.305810,0.075716,0.032316,0.049334,0.021130,0.219534,0.102628,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000016,0.000000,0.011271,0.002860,0.000276,0.006299,0.022557,0.001303,0.000000,0.000591,0.000000,0.000000,0.000000,0.000050,0.000005,0.000000,0.000000,0.000000,0.022777,0.102788,0.071922,0.035946,0.304113,0.054969,0.148453,0.213655,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000090,0.000000,0.000001,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001717,0.006834,0.024655,0.000402,0.013218,0.003491,0.000856,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150142,0.072794,0.104738,0.216592,0.024895,0.049459,0.291665,0.038180,1.000000
10.1.25.2,0.000004,0.000000,0.000000,0.000001,0.000012,0.000000,0.000052,0.006259,0.001404,0.004052,0.000113,0.000877,0.000466,0.010416,0.000228,0.013164,0.016939,0.022184,0.046116,0.035796,0.009785,0.028165,0.007463,0.000000,0.000000,0.002508,0.000028,0.000000,0.000000,0.000000,0.000000,0.148605,0.053141,0.040826,0.100154,0.066652,0.182123,0.121274,0.081193,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000512,0.008841,0.001707,0.000145,0.006262,0.000071,0.003123,0.000312,0.010043,0.044524,0.027324,0.007657,0.034688,0.021552,0.012660,0.016587,0.000000,0.000000,0.000962,0.000013,0.005708,0.000005,0.000000,0.000033,0.147267,0.123351,0.067032,0.100989,0.041727,0.081877,0.053983,0.181042,1.000000
10.1.27.2,0.000000,0.000014,0.000000,0.000001,0.000227,0.000000,0.000003,0.001253,0.000057,0.002932,0.000027,0.006090,0.002034,0.000006,0.007188,0.022138,0.007431,0.016881,0.036679,0.012815,0.028800,0.009729,0.046811,0.000115,0.000000,0.000000,0.000000,0.000441,0.000785,0.000000,0.004212,0.147392,0.081609,0.053000,0.122720,0.180064,0.041280,0.100746,0.066521,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.002523,0.000000,0.000000,0.000016,0.007160,0.008205,0.004536,0.001405,0.000239,0.000069,0.000136,0.000422,0.009894,0.036193,0.044935,0.012716,0.007236,0.027835,0.021293,0.016709,0.000009,0.000000,0.000771,0.000000,0.000000,0.000033,0.000000,0.000001,0.066928,0.042101,0.099575,0.180719,0.122356,0.082637,0.053946,0.149399,1.000000
10.1.29.2,0.000018,0.000000,0.000180,0.000000,0.000000,0.000000,0.000003,0.006659,0.008797,0.002180,0.000386,0.001407,0.000704,0.000001,0.000085,0.027994,0.021496,0.006915,0.017037,0.036235,0.009669,0.012856,0.045210,0.000000,0.000008,0.003789,0.000000,0.000000,0.000000,0.000042,0.000000,0.182561,0.082256,0.066435,0.040791,0.053018,0.150687,0.100222,0.122359,1.000000
10.1.30.2,0.000000,0.000201,0.000000,0.000028,0.000000,0.000894,0.000002,0.001464,0.008153,0.000516,0.000105,0.004724,0.006586,0.000011,0.000052,0.022439,0.007853,0.017335,0.046109,0.037008,0.010681,0.029037,0.013420,0.000000,0.000000,0.002254,0.000292,0.000005,0.000000,0.000000,0.003327,0.173252,0.041910,0.082505,0.121699,0.053677,0.146191,0.067240,0.101030,1.000000
10.1.31.2,0.001473,0.000001,0.000007,0.000000,0.000000,0.000000,0.000437,0.000120,0.008169,0.002704,0.000031,0.000238,0.006206,0.000016,0.000820,0.009941,0.012878,0.022451,0.007146,0.036372,0.047009,0.028896,0.017001,0.000000,0.000000,0.004640,0.000000,0.000003,0.000000,0.000000,0.000059,0.081129,0.179246,0.052878,0.099807,0.042316,0.122404,0.065526,0.150079,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000021,0.003107,0.005926,0.002059,0.008182,0.000356,0.000112,0.000233,0.001135,0.013765,0.035226,0.010374,0.016860,0.021776,0.027381,0.043399,0.007841,0.000000,0.000000,0.005192,0.000009,0.000004,0.000000,0.000640,0.000000,0.053807,0.178874,0.099403,0.082952,0.041846,0.122254,0.149795,0.067420,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000001,0.000055,0.000000,0.000188,0.004539,0.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476539,0.008705,0.018401,0.034521,0.135146,0.068231,0.251429,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.000000,0.000000,0.000000,0.000674,0.000000,0.000000,0.000005,0.000210,0.004685,0.000001,0.000000,0.000018,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031890,0.000000,0.064699,0.127886,0.491450,0.252104,0.008409,0.016141,1.000000
10.1.35.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004362,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001771,0.000000,0.000182,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.129749,0.487234,0.000000,0.016038,0.068305,0.250896,0.033081,0.007698,1.000000
10.1.36.2,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002163,0.000246,0.000737,0.000027,0.000000,0.000002,0.005176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.008127,0.128043,0.000000,0.065289,0.033080,0.250503,0.489844,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.005899,0.000000,0.000000,0.000002,0.000000,0.000000,0.002254,0.000000,0.000005,0.000312,0.000000,0.000859,0.000040,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252520,0.034191,0.017471,0.480701,0.000000,0.066629,0.130084,0.008907,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000281,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000013,0.000103,0.000000,0.000774,0.000001,0.000000,0.002049,0.000000,0.000000,0.000000,0.000000,0.000000,0.005137,0.000000,0.000000,0.000000,0.017719,0.462081,0.008582,0.036100,0.262072,0.000000,0.133847,0.071197,1.000000
10.1.39.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000880,0.000295,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.002444,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.006613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.069059,0.018678,0.251132,0.133372,0.009426,0.471862,0.000000,0.036093,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000007,0.001812,0.005137,0.000024,0.000646,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131245,0.066571,0.034759,0.018125,0.249103,0.483679,0.008570,0.000000,1.000000
