 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000010,0.000000,0.000004,0.000000,0.000914,0.000000,0.000000,0.007444,0.000000,0.000000,0.000021,0.000046,0.000000,0.000453,0.025903,0.033727,0.019012,0.005086,0.013765,0.010234,0.044460,0.007402,0.000000,0.000000,0.003672,0.000102,0.000002,0.000000,0.001840,0.000219,0.051450,0.128424,0.065658,0.160502,0.082712,0.193821,0.102645,0.040470,1.000000
10.1.13.2,0.000718,0.001288,0.000000,0.000004,0.000001,0.004396,0.000020,0.000000,0.000000,0.000002,0.000176,0.000000,0.000368,0.000083,0.000040,0.005756,0.008088,0.034095,0.011085,0.014272,0.045687,0.026330,0.019462,0.000000,0.000000,0.002428,0.000000,0.000000,0.000000,0.007165,0.000009,0.101971,0.052407,0.040381,0.066584,0.191269,0.157190,0.082270,0.126455,1.000000
10.1.14.2,0.000006,0.001138,0.006056,0.000280,0.000001,0.000583,0.000000,0.000000,0.000002,0.000000,0.002087,0.000031,0.000000,0.000000,0.000067,0.007236,0.024600,0.018804,0.033608,0.005219,0.014302,0.043863,0.010227,0.000000,0.000000,0.003521,0.000000,0.000000,0.000000,0.000132,0.000013,0.051885,0.125919,0.066564,0.104727,0.157890,0.039577,0.083890,0.197773,1.000000
10.1.15.2,0.000010,0.000196,0.000000,0.000000,0.001202,0.000044,0.000001,0.003745,0.000093,0.002117,0.000000,0.000021,0.000000,0.000000,0.000002,0.034953,0.007684,0.026067,0.019277,0.005452,0.046150,0.014323,0.010312,0.000000,0.000000,0.000722,0.005998,0.000000,0.000000,0.000391,0.000004,0.103514,0.190300,0.129630,0.083938,0.040786,0.153593,0.052753,0.066721,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000017,0.000084,0.000000,0.000788,0.000000,0.000008,0.000378,0.000003,0.000001,0.000000,0.000000,0.031863,0.004518,0.017539,0.042366,0.006464,0.009028,0.012507,0.023065,0.003234,0.000000,0.005553,0.000185,0.001589,0.000000,0.000039,0.000000,0.050543,0.043019,0.104154,0.163733,0.129899,0.083647,0.200042,0.065731,1.000000
10.1.17.2,0.000247,0.000014,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000096,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.021701,0.006214,0.000478,0.001778,0.003254,0.000939,0.011529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.054013,0.213193,0.149989,0.035154,0.105376,0.298377,0.022971,0.074632,1.000000
10.1.18.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.000000,0.000000,0.006912,0.000000,0.023260,0.001738,0.012251,0.000899,0.000471,0.003452,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000004,0.000000,0.075516,0.036291,0.209412,0.149140,0.023531,0.107720,0.295523,0.053506,1.000000
10.1.19.2,0.000049,0.000000,0.000000,0.000132,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005455,0.000676,0.000000,0.010790,0.001281,0.021143,0.000307,0.002705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.213568,0.050756,0.075600,0.021900,0.148215,0.303282,0.109638,0.034473,1.000000
10.1.20.2,0.000202,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000383,0.001604,0.010751,0.000000,0.002874,0.000855,0.005567,0.020204,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000082,0.022066,0.075737,0.307752,0.148056,0.051879,0.216169,0.033512,0.102267,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000051,0.000300,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005315,0.001766,0.000987,0.002962,0.000000,0.009210,0.016290,0.027599,0.000000,0.000000,0.000126,0.000514,0.000001,0.000000,0.000021,0.000000,0.028245,0.145707,0.280236,0.059376,0.104135,0.201389,0.041329,0.074427,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000484,0.006165,0.001706,0.000857,0.003321,0.000000,0.011366,0.021053,0.000000,0.000000,0.000005,0.000000,0.000248,0.000001,0.000000,0.000117,0.021878,0.115765,0.204479,0.078197,0.051490,0.287294,0.161480,0.034037,1.000000
10.1.23.2,0.000174,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.022390,0.000343,0.011373,0.005909,0.003057,0.000770,0.000000,0.001510,0.000000,0.000009,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.075293,0.299008,0.022532,0.208546,0.035343,0.052787,0.109991,0.150863,1.000000
10.1.24.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000007,0.000000,0.000000,0.002658,0.001316,0.000641,0.005319,0.010220,0.000337,0.019681,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.115944,0.020270,0.049653,0.032111,0.302530,0.212507,0.150896,0.075660,1.000000
10.1.25.2,0.007538,0.001471,0.000000,0.000000,0.000000,0.000484,0.000269,0.000824,0.000093,0.000023,0.000009,0.000001,0.000043,0.000004,0.002393,0.016461,0.045834,0.007149,0.009226,0.012472,0.035327,0.021381,0.027134,0.000000,0.000000,0.006130,0.000000,0.000000,0.000002,0.004055,0.000144,0.183176,0.121549,0.082722,0.148544,0.054510,0.101163,0.042118,0.067752,1.000000
10.1.26.2,0.009055,0.000452,0.000009,0.000147,0.005920,0.002750,0.000000,0.000000,0.004214,0.000075,0.000000,0.000004,0.000038,0.000019,0.000249,0.012879,0.035620,0.027587,0.010489,0.016611,0.007844,0.045219,0.021564,0.000000,0.000000,0.001749,0.000001,0.000000,0.000002,0.001124,0.000709,0.147195,0.179629,0.054441,0.100814,0.042240,0.067937,0.082364,0.121051,1.000000
10.1.27.2,0.001232,0.000020,0.000001,0.000000,0.000041,0.000646,0.000000,0.002374,0.000010,0.000327,0.000082,0.000163,0.004440,0.000000,0.009204,0.045905,0.009810,0.016237,0.027324,0.035519,0.007128,0.021263,0.012897,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.006525,0.000002,0.067187,0.053515,0.083110,0.101729,0.042049,0.148566,0.120267,0.182421,1.000000
10.1.28.2,0.000043,0.000323,0.001119,0.000000,0.000001,0.000099,0.000000,0.000000,0.000018,0.000611,0.001970,0.000004,0.000000,0.007305,0.003149,0.026400,0.015434,0.019858,0.034889,0.043645,0.011543,0.006416,0.008962,0.000000,0.000000,0.004916,0.000000,0.000000,0.000000,0.000007,0.000191,0.153081,0.066292,0.040474,0.188943,0.082689,0.101972,0.052888,0.126757,1.000000
10.1.29.2,0.000813,0.000065,0.000000,0.000000,0.000129,0.000255,0.000000,0.007701,0.001431,0.000007,0.005848,0.000001,0.000003,0.000015,0.000467,0.009835,0.035155,0.007104,0.017205,0.013290,0.044307,0.026949,0.021432,0.000000,0.000000,0.004168,0.000001,0.000000,0.000000,0.000030,0.002436,0.065971,0.183998,0.101056,0.041171,0.150691,0.053423,0.081836,0.123206,1.000000
10.1.30.2,0.005171,0.002362,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.000007,0.000154,0.000000,0.000000,0.000021,0.000000,0.000000,0.004894,0.018941,0.013920,0.033795,0.007149,0.025577,0.045493,0.010034,0.000944,0.000000,0.004419,0.000000,0.000000,0.000000,0.000003,0.000376,0.129648,0.157025,0.052385,0.065797,0.083411,0.193661,0.040356,0.104397,1.000000
10.1.31.2,0.000248,0.000075,0.000000,0.000001,0.000003,0.001226,0.000437,0.005390,0.000012,0.000043,0.004428,0.007575,0.000023,0.000007,0.000137,0.022431,0.010033,0.029410,0.037605,0.007348,0.017176,0.044362,0.013262,0.000000,0.000000,0.002017,0.000000,0.002940,0.000000,0.000000,0.000743,0.067744,0.179463,0.146915,0.099733,0.122321,0.054415,0.041886,0.080590,1.000000
10.1.32.2,0.000304,0.009628,0.000141,0.000000,0.000002,0.005715,0.000000,0.000001,0.000012,0.000000,0.001853,0.000000,0.000601,0.000000,0.000028,0.045968,0.009496,0.015658,0.035124,0.012402,0.006723,0.027001,0.020479,0.000005,0.000000,0.003300,0.000000,0.000063,0.000000,0.001092,0.000000,0.041241,0.184678,0.081958,0.052594,0.124285,0.101358,0.066589,0.151701,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.002087,0.000000,0.000000,0.000000,0.000235,0.000077,0.000000,0.000000,0.004928,0.000709,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.008498,0.066729,0.130889,0.483326,0.033837,0.251564,0.017087,1.000000
10.1.34.2,0.000096,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.005168,0.000000,0.000000,0.002066,0.000011,0.000000,0.000003,0.000001,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017439,0.000000,0.474811,0.067484,0.010180,0.132190,0.034357,0.255118,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004948,0.000628,0.001885,0.000000,0.000204,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.034215,0.477248,0.000000,0.008102,0.249092,0.138083,0.016476,0.069023,1.000000
10.1.36.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.005055,0.000001,0.000079,0.000000,0.000000,0.001841,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.064471,0.032977,0.489736,0.000000,0.127820,0.252971,0.007941,0.016137,1.000000
10.1.37.2,0.000442,0.000000,0.000156,0.000007,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.069920,0.001178,0.000002,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002823,0.000000,0.474997,0.036051,0.009329,0.004549,0.000000,0.018483,0.251035,0.130954,1.000000
10.1.38.2,0.001370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000001,0.000000,0.004121,0.000000,0.000000,0.000440,0.000000,0.000000,0.000014,0.000000,0.000000,0.000046,0.000000,0.000000,0.124491,0.006389,0.256660,0.028474,0.013439,0.000000,0.504193,0.060213,1.000000
10.1.39.2,0.000091,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005348,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000726,0.002076,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.128031,0.017003,0.065026,0.251827,0.008541,0.034422,0.000000,0.486610,1.000000
10.1.40.2,0.000074,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.001803,0.000000,0.000000,0.000000,0.004690,0.000640,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.064471,0.127610,0.490627,0.015714,0.007862,0.031836,0.254416,0.000000,1.000000
