 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.001955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004575,0.040203,0.026821,0.001903,0.017394,0.011287,0.003231,0.007189,0.000000,0.000246,0.000020,0.000080,0.000000,0.000000,0.000000,0.000742,0.229775,0.035070,0.047141,0.107766,0.138328,0.179896,0.063320,0.083052,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005538,0.008221,0.003696,0.002422,0.027350,0.012297,0.039823,0.018404,0.002461,0.000449,0.000000,0.000136,0.000000,0.000000,0.000000,0.001082,0.106282,0.035439,0.047612,0.177565,0.081123,0.228984,0.137681,0.063376,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000005,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004033,0.015854,0.002375,0.006063,0.037226,0.023713,0.001413,0.009792,0.000000,0.000000,0.000000,0.001582,0.000000,0.000000,0.000000,0.000407,0.080902,0.142379,0.033124,0.188493,0.043981,0.241912,0.106611,0.060020,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000183,0.001777,0.000000,0.000000,0.000001,0.000000,0.000003,0.000060,0.000000,0.000000,0.000000,0.006313,0.009438,0.014297,0.002490,0.033201,0.021974,0.001595,0.003998,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000628,0.108074,0.081087,0.044343,0.044366,0.143244,0.237343,0.184305,0.061264,1.000000
10.1.16.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.001622,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001454,0.036392,0.003813,0.023455,0.009536,0.002357,0.015093,0.006101,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000002,0.000174,0.141129,0.040087,0.044333,0.059291,0.185367,0.242809,0.106397,0.080024,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.016191,0.007230,0.001334,0.000569,0.000255,0.003182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042841,0.065350,0.017971,0.226398,0.028661,0.339669,0.101732,0.148463,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000178,0.000459,0.001161,0.015736,0.002817,0.006874,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343978,0.045487,0.064500,0.147377,0.100626,0.225942,0.016817,0.027939,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.001007,0.000061,0.000000,0.000393,0.013268,0.002425,0.005756,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014934,0.071762,0.344350,0.042695,0.151267,0.226052,0.100104,0.025736,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.005792,0.002444,0.000000,0.000041,0.000920,0.012954,0.000357,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231978,0.024713,0.341155,0.108459,0.065930,0.014734,0.149521,0.040857,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.015524,0.002927,0.006960,0.001235,0.000000,0.000223,0.000558,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149608,0.071483,0.027673,0.016457,0.045685,0.336118,0.224631,0.100785,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000022,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002667,0.000171,0.001066,0.015691,0.000062,0.000000,0.006490,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102777,0.152782,0.029054,0.066299,0.046090,0.017390,0.328761,0.230241,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.003321,0.001393,0.000243,0.016894,0.007338,0.000625,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017775,0.045459,0.227426,0.148925,0.028742,0.336928,0.066833,0.097949,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000191,0.000473,0.017973,0.002972,0.007465,0.001187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.338031,0.100864,0.066143,0.148509,0.043200,0.226946,0.027466,0.018459,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.002847,0.000000,0.040367,0.018552,0.008126,0.002277,0.027267,0.003589,0.005655,0.012378,0.000000,0.000347,0.000000,0.000003,0.000000,0.000000,0.000000,0.000037,0.036038,0.135847,0.225248,0.084529,0.048544,0.173591,0.108695,0.064940,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000986,0.000000,0.000028,0.000000,0.000000,0.000099,0.000221,0.000000,0.000000,0.000000,0.005705,0.014687,0.003732,0.041647,0.010278,0.029603,0.007720,0.020862,0.000000,0.000000,0.000000,0.002013,0.000506,0.000000,0.000000,0.003988,0.135575,0.167411,0.083556,0.065460,0.106824,0.210909,0.037874,0.050309,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.001697,0.000000,0.000000,0.000000,0.000000,0.000059,0.000018,0.000000,0.000000,0.000000,0.017145,0.002841,0.025739,0.001738,0.038747,0.007466,0.004572,0.011144,0.000000,0.000667,0.000000,0.000194,0.000000,0.000000,0.000000,0.000001,0.046347,0.142410,0.108615,0.034155,0.231974,0.180232,0.082419,0.061818,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000572,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000000,0.000000,0.001628,0.004707,0.014437,0.009872,0.007031,0.029911,0.003224,0.020998,0.040298,0.000000,0.004075,0.000000,0.000000,0.000000,0.000000,0.000005,0.000217,0.107003,0.171341,0.036648,0.063535,0.217036,0.082686,0.049397,0.135290,1.000000
10.1.29.2,0.000000,0.000000,0.002111,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000736,0.000000,0.043049,0.009039,0.029431,0.005776,0.003672,0.019421,0.002286,0.014010,0.000000,0.001074,0.000000,0.000067,0.000000,0.000000,0.000000,0.000022,0.036890,0.222736,0.081944,0.174986,0.064173,0.104435,0.135345,0.048574,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.002766,0.000000,0.000000,0.008386,0.018539,0.002528,0.005552,0.027472,0.012487,0.040910,0.003765,0.000000,0.000001,0.000000,0.000183,0.000000,0.000000,0.000000,0.000008,0.175965,0.228197,0.048860,0.136300,0.035713,0.104571,0.081139,0.064863,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000747,0.001738,0.000000,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.000000,0.000274,0.004603,0.003359,0.042018,0.009970,0.020956,0.029152,0.006781,0.014403,0.000000,0.000100,0.000000,0.003999,0.000000,0.000000,0.000000,0.000009,0.050135,0.136158,0.107319,0.174986,0.037136,0.208365,0.082958,0.064800,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004482,0.000003,0.000000,0.000036,0.000000,0.000117,0.002330,0.000000,0.000000,0.000000,0.005490,0.021371,0.015470,0.010823,0.003604,0.008016,0.042705,0.030352,0.000000,0.000947,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.085130,0.209424,0.131097,0.066035,0.106837,0.166720,0.037988,0.050696,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002454,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000049,0.000003,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117031,0.004327,0.023687,0.526085,0.010095,0.262398,0.052978,1.000000
10.1.34.2,0.002274,0.000000,0.000000,0.000000,0.000068,0.000000,0.000001,0.000261,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.022831,0.000000,0.115603,0.051642,0.010144,0.530944,0.004442,0.260998,1.000000
10.1.35.2,0.000000,0.002023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000053,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021626,0.049436,0.000000,0.004101,0.249765,0.550898,0.111164,0.009986,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000132,0.000000,0.000000,0.000030,0.001928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008977,0.003656,0.261580,0.000000,0.020715,0.542011,0.048447,0.112017,1.000000
10.1.37.2,0.000002,0.000001,0.000000,0.000011,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000166,0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008381,0.246074,0.106196,0.567817,0.000000,0.045398,0.003398,0.020230,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002214,0.000000,0.000000,0.000796,0.000000,0.000060,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.050981,0.010337,0.022462,0.004295,0.540851,0.000000,0.254094,0.113671,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002225,0.000000,0.000000,0.000029,0.000006,0.000545,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055350,0.004183,0.274087,0.120311,0.009658,0.510139,0.000000,0.023330,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002616,0.000000,0.000091,0.000000,0.000000,0.000317,0.000968,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057882,0.253957,0.027040,0.011752,0.123585,0.516700,0.005054,0.000000,1.000000
