 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.003483,0.000000,0.000117,0.000653,0.000027,0.000277,0.000180,0.000075,0.000000,0.000000,0.000000,0.000000,0.000031,0.001510,0.000000,0.000016,0.000008,0.002288,0.012143,0.000002,0.000004,0.000001,0.000425,0.000000,0.000049,0.008081,0.000987,0.018260,0.038073,0.000000,0.005303,0.293140,0.104285,0.208811,0.146734,0.027501,0.075568,0.051968,1.000000
10.1.12.2,0.000000,0.000782,0.000000,0.000006,0.007924,0.000000,0.000039,0.000437,0.000012,0.000000,0.000002,0.000000,0.000000,0.000001,0.000241,0.000000,0.000000,0.000000,0.001413,0.004563,0.000000,0.000000,0.000000,0.000072,0.000000,0.000003,0.002532,0.000021,0.000001,0.013331,0.000000,0.000131,0.378642,0.057575,0.091975,0.021825,0.235573,0.147327,0.035573,1.000000
10.1.13.2,0.000000,0.007444,0.000000,0.000743,0.000001,0.000000,0.000021,0.000002,0.000411,0.000000,0.000227,0.000000,0.000000,0.001344,0.000011,0.000000,0.000000,0.000000,0.000006,0.004225,0.000000,0.000000,0.000000,0.000003,0.000000,0.000069,0.000125,0.002416,0.000001,0.012658,0.000000,0.000038,0.057079,0.372890,0.093915,0.021311,0.034562,0.234365,0.156133,1.000000
10.1.14.2,0.000000,0.001655,0.000000,0.000041,0.008284,0.000035,0.000093,0.000142,0.000491,0.000000,0.000326,0.000001,0.000000,0.000000,0.012267,0.000000,0.000011,0.000003,0.003718,0.000216,0.000001,0.000006,0.000021,0.025884,0.000000,0.000731,0.002486,0.000064,0.005577,0.053607,0.000000,0.001100,0.107514,0.205063,0.017587,0.285871,0.076552,0.037711,0.152943,1.000000
10.1.15.2,0.000015,0.000631,0.000000,0.000263,0.000411,0.000000,0.000044,0.000168,0.030841,0.000000,0.003616,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000008,0.002334,0.013127,0.000002,0.000004,0.000001,0.047084,0.000000,0.000027,0.000069,0.000017,0.005593,0.072015,0.000000,0.001506,0.008573,0.299529,0.221916,0.163452,0.020101,0.000979,0.107569,1.000000
10.1.16.2,0.000000,0.012878,0.000000,0.003078,0.000061,0.000004,0.000162,0.000434,0.005010,0.000000,0.000710,0.000000,0.000000,0.000037,0.000014,0.000000,0.000001,0.000000,0.000099,0.001886,0.000000,0.000002,0.000000,0.001156,0.000000,0.000265,0.000005,0.000009,0.008033,0.030658,0.000000,0.000022,0.148982,0.098765,0.046625,0.070193,0.327316,0.224040,0.019555,1.000000
10.1.17.2,0.000000,0.001131,0.000000,0.000011,0.007728,0.000000,0.004133,0.000006,0.002165,0.000000,0.000308,0.000000,0.000000,0.000160,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000043,0.026856,0.082897,0.000000,0.000001,0.014577,0.045878,0.000083,0.000595,0.418675,0.245366,0.149361,1.000000
10.1.18.2,0.000000,0.001643,0.000000,0.000002,0.000000,0.000000,0.000218,0.000013,0.003186,0.000000,0.011848,0.000000,0.000000,0.000007,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.006202,0.000431,0.000000,0.144180,0.000000,0.000853,0.042323,0.249217,0.080247,0.000003,0.436703,0.000108,0.022733,1.000000
10.1.19.2,0.000000,0.000524,0.000000,0.000904,0.000175,0.000001,0.002678,0.000058,0.000100,0.000000,0.007863,0.000000,0.000000,0.000303,0.004578,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000004,0.000000,0.000033,0.001561,0.000011,0.013367,0.057953,0.000000,0.000019,0.148208,0.377274,0.000006,0.036063,0.021665,0.091490,0.235159,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.002267,0.007952,0.000000,0.000001,0.000013,0.000628,0.000000,0.028242,0.000000,0.000000,0.014987,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.004221,0.000003,0.000173,0.085451,0.000000,0.000048,0.142910,0.047779,0.000025,0.000329,0.418793,0.244881,0.001198,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.002153,0.003736,0.000000,0.001233,0.000040,0.000013,0.000000,0.006530,0.000000,0.000000,0.000403,0.011384,0.000000,0.000000,0.000001,0.000004,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000128,0.000704,0.000228,0.033164,0.152414,0.000000,0.000072,0.000001,0.240123,0.000007,0.019557,0.382501,0.090905,0.054674,1.000000
10.1.22.2,0.000000,0.000110,0.000000,0.000000,0.006219,0.000000,0.003512,0.000001,0.000347,0.000000,0.011046,0.000000,0.000000,0.000192,0.000626,0.000000,0.000000,0.000000,0.000018,0.000010,0.000000,0.000000,0.000000,0.000005,0.000000,0.001996,0.000001,0.000060,0.000033,0.092671,0.000000,0.001118,0.000003,0.145203,0.391381,0.032302,0.019533,0.238161,0.055452,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000004,0.000294,0.000000,0.000013,0.000025,0.009924,0.000000,0.000047,0.000000,0.000000,0.001739,0.000963,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000160,0.000527,0.000086,0.003160,0.051641,0.000000,0.000002,0.143050,0.241386,0.404765,0.017254,0.005725,0.029594,0.089633,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.002838,0.000255,0.000000,0.000140,0.000006,0.029859,0.000000,0.000011,0.000000,0.000000,0.005111,0.000865,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.001574,0.000002,0.016596,0.153571,0.000000,0.000471,0.009223,0.087803,0.238989,0.000076,0.000001,0.050577,0.401967,1.000000
10.1.25.2,0.000000,0.000077,0.000000,0.000010,0.000572,0.000000,0.000016,0.000003,0.000046,0.000000,0.006708,0.000000,0.000000,0.000347,0.000127,0.000000,0.000003,0.000001,0.000212,0.017690,0.000000,0.000000,0.000000,0.002518,0.000000,0.004100,0.000940,0.000027,0.001543,0.068192,0.000000,0.000006,0.224265,0.043477,0.010949,0.153635,0.331836,0.105246,0.027453,1.000000
10.1.26.2,0.000000,0.018958,0.000000,0.000472,0.026447,0.000020,0.013669,0.000161,0.000332,0.000000,0.007017,0.000000,0.000001,0.001304,0.000235,0.000000,0.000036,0.000060,0.005007,0.001829,0.000012,0.000164,0.000102,0.002570,0.000000,0.000000,0.003580,0.000668,0.009788,0.033984,0.000011,0.000931,0.078531,0.105581,0.044811,0.189502,0.141573,0.059743,0.252899,1.000000
10.1.27.2,0.000001,0.000064,0.000000,0.000042,0.001648,0.000005,0.000498,0.001102,0.055036,0.000000,0.026088,0.000001,0.000000,0.005424,0.000743,0.000000,0.000011,0.000042,0.000221,0.038464,0.000021,0.000000,0.000002,0.002464,0.000000,0.008047,0.000000,0.000332,0.000146,0.017739,0.000000,0.000096,0.011958,0.147073,0.282167,0.109853,0.206639,0.003662,0.080414,1.000000
10.1.28.2,0.000000,0.000755,0.000006,0.001050,0.048488,0.000122,0.001458,0.002019,0.035911,0.000019,0.010004,0.000000,0.000000,0.000397,0.000198,0.000000,0.000018,0.000187,0.019011,0.002785,0.000031,0.000050,0.000079,0.003848,0.000000,0.000547,0.005318,0.000000,0.013807,0.065845,0.000000,0.000281,0.026149,0.105516,0.140059,0.185819,0.007335,0.078913,0.243977,1.000000
10.1.29.2,0.000057,0.003238,0.000000,0.001509,0.004728,0.000032,0.000691,0.000315,0.006926,0.000000,0.000141,0.000000,0.000000,0.000094,0.021580,0.000000,0.000019,0.000000,0.030976,0.002205,0.000006,0.000005,0.000010,0.001024,0.000000,0.000211,0.014895,0.000065,0.000000,0.042738,0.000001,0.000467,0.145145,0.054189,0.277726,0.074882,0.104439,0.010160,0.201528,1.000000
10.1.30.2,0.000031,0.018284,0.000000,0.000038,0.000697,0.000000,0.000460,0.000058,0.005403,0.000000,0.001603,0.000000,0.000000,0.000201,0.002404,0.000000,0.000001,0.000009,0.000133,0.008114,0.000005,0.000019,0.000002,0.026944,0.000000,0.000306,0.012171,0.003602,0.000086,0.000000,0.000000,0.001058,0.078353,0.102679,0.037231,0.053915,0.145964,0.206963,0.293267,1.000000
10.1.31.2,0.000001,0.000051,0.000000,0.000001,0.001723,0.000000,0.000001,0.000168,0.000302,0.000000,0.000962,0.000000,0.000000,0.000003,0.005368,0.000000,0.000000,0.000000,0.000539,0.009212,0.000000,0.000000,0.000000,0.000009,0.000000,0.000005,0.000028,0.000093,0.003087,0.014368,0.000000,0.000016,0.092051,0.036937,0.147016,0.369686,0.234101,0.060152,0.024122,1.000000
10.1.32.2,0.000000,0.004513,0.000000,0.001407,0.014227,0.000008,0.000056,0.000087,0.000950,0.000000,0.000296,0.000000,0.000001,0.000438,0.000131,0.000000,0.000002,0.000053,0.003054,0.000198,0.000018,0.000031,0.000004,0.020807,0.000000,0.002064,0.009777,0.000643,0.006640,0.029196,0.000000,0.000000,0.279236,0.053874,0.146895,0.104942,0.202751,0.075543,0.042158,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000591,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.001774,0.000000,0.000002,0.000000,0.011904,0.032283,0.087533,0.235569,0.004432,0.625636,1.000000
10.1.34.2,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000053,0.000000,0.000018,0.002926,0.000000,0.000000,0.101190,0.000000,0.246471,0.017044,0.041363,0.006954,0.582228,1.000000
10.1.35.2,0.000000,0.001094,0.000000,0.000041,0.002101,0.000000,0.000297,0.000003,0.000080,0.000000,0.000573,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000155,0.000000,0.000000,0.007641,0.000006,0.004023,0.014042,0.000000,0.000011,0.442033,0.076666,0.000000,0.042747,0.137858,0.023758,0.246848,1.000000
10.1.36.2,0.000053,0.006417,0.000000,0.000000,0.001659,0.000000,0.000421,0.000006,0.000003,0.000000,0.000840,0.000000,0.000000,0.000212,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000013,0.003287,0.012543,0.000000,0.000106,0.135086,0.248291,0.039631,0.000000,0.073165,0.021484,0.456752,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000098,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000354,0.001061,0.000000,0.000000,0.225301,0.008826,0.658722,0.026140,0.000000,0.002982,0.076477,1.000000
10.1.39.2,0.000000,0.000137,0.000000,0.000000,0.000391,0.000000,0.000006,0.000000,0.001082,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.002721,0.000000,0.000002,0.242630,0.006536,0.016029,0.039817,0.098271,0.000000,0.592312,1.000000
10.1.40.2,0.003718,0.000973,0.000000,0.000001,0.001901,0.000000,0.000129,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000033,0.000002,0.000065,0.007253,0.013002,0.000000,0.000000,0.136970,0.447626,0.022688,0.041456,0.075591,0.247803,0.000000,1.000000
