 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.000001,0.014734,0.006461,0.001143,0.000438,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.039335,0.032123,0.150972,0.000168,0.064062,0.235219,0.095666,0.356641,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000411,0.000149,0.005059,0.002217,0.000056,0.001017,0.010276,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.022745,0.234762,0.153012,0.096741,0.059601,0.363411,0.037356,0.013157,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000076,0.002384,0.011761,0.005345,0.000186,0.001172,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.023799,0.233860,0.094557,0.059660,0.036994,0.367323,0.147950,0.014419,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000393,0.002167,0.010387,0.004834,0.000060,0.001009,0.021979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063172,0.046437,0.000151,0.000023,0.160848,0.098453,0.234293,0.355781,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000844,0.004613,0.001983,0.000117,0.000016,0.044637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059502,0.021090,0.010218,0.000316,0.163987,0.097569,0.238325,0.356733,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001749,0.000188,0.000565,0.000066,0.000005,0.004445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024992,0.145511,0.255153,0.082226,0.048692,0.012966,0.006984,0.416441,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.002006,0.000706,0.000081,0.000008,0.015119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023323,0.005562,0.000243,0.258108,0.155136,0.081651,0.046980,0.411049,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000386,0.000000,0.001229,0.000035,0.000143,0.025133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038150,0.010570,0.003778,0.000002,0.075170,0.147363,0.277506,0.420528,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000412,0.003774,0.000000,0.000003,0.000044,0.027039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423968,0.001269,0.011418,0.000012,0.270512,0.144975,0.039330,0.077100,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001211,0.003772,0.000376,0.000000,0.000040,0.008772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254544,0.141296,0.000122,0.023936,0.045784,0.013160,0.082943,0.424031,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000522,0.000170,0.001611,0.000062,0.000000,0.010464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.079933,0.004306,0.143387,0.025013,0.013897,0.253732,0.045254,0.421626,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000129,0.009021,0.003248,0.000043,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037844,0.024747,0.001112,0.000004,0.459184,0.258386,0.070593,0.135291,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000097,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.002795,0.005776,0.000012,0.000597,0.001402,0.010814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361880,0.098920,0.234221,0.147306,0.022725,0.037853,0.013923,0.061392,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000064,0.002079,0.010701,0.004800,0.000392,0.000977,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.230857,0.022866,0.061336,0.040450,0.149416,0.096881,0.024551,0.354433,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000029,0.000000,0.000173,0.002134,0.004752,0.000926,0.000066,0.000450,0.009106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012868,0.236208,0.146527,0.095839,0.058241,0.037407,0.373266,0.021995,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000004,0.000000,0.000000,0.000000,0.000263,0.000013,0.007435,0.003356,0.000655,0.001662,0.014727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040390,0.030853,0.149433,0.000100,0.231810,0.063366,0.105869,0.350019,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000012,0.000086,0.001208,0.012899,0.002640,0.000557,0.000223,0.005816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241088,0.151409,0.096258,0.062876,0.023500,0.014220,0.038589,0.348578,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000049,0.000000,0.000000,0.000312,0.000002,0.003583,0.007801,0.000773,0.000122,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095858,0.035041,0.017146,0.039198,0.233623,0.149232,0.060251,0.355246,1.000000
10.1.31.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000827,0.004097,0.008545,0.000005,0.000129,0.000329,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040433,0.098918,0.015809,0.230613,0.066815,0.151598,0.029087,0.350725,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.001193,0.005245,0.002372,0.011549,0.000196,0.000482,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227428,0.021826,0.063301,0.039728,0.025884,0.152239,0.097120,0.351318,1.000000
10.1.33.2,0.000001,0.000011,0.000194,0.000398,0.000000,0.000002,0.000022,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002847,0.001498,0.005443,0.000000,0.008987,0.000046,0.000000,0.000000,0.000784,0.000005,0.000000,0.000001,0.000000,0.015423,0.027181,0.047647,0.416653,0.143252,0.082004,0.247505,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.001509,0.000087,0.000020,0.000180,0.000000,0.000000,0.000041,0.000000,0.000009,0.000763,0.000000,0.000000,0.005104,0.000000,0.000000,0.000000,0.009019,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.002773,0.000000,0.000370,0.000000,0.027835,0.000000,0.047521,0.015505,0.145122,0.248168,0.083740,0.412224,1.000000
10.1.35.2,0.000299,0.000000,0.002539,0.000146,0.000072,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.009229,0.000000,0.000000,0.000000,0.000000,0.004744,0.000000,0.000017,0.000612,0.000001,0.001245,0.000034,0.000000,0.000000,0.000008,0.249791,0.014856,0.000000,0.045967,0.026304,0.081556,0.142412,0.420160,1.000000
10.1.36.2,0.000000,0.000000,0.003128,0.000000,0.000000,0.000000,0.007223,0.000108,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000248,0.000008,0.000000,0.000000,0.000579,0.000001,0.001346,0.000019,0.246849,0.040490,0.021364,0.000000,0.451705,0.011374,0.075275,0.140235,1.000000
10.1.37.2,0.000150,0.000074,0.000301,0.000000,0.000037,0.000000,0.000000,0.001202,0.004769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000003,0.000000,0.000000,0.000024,0.000000,0.000601,0.000000,0.009473,0.000000,0.002405,0.000000,0.000000,0.424575,0.014583,0.046788,0.083314,0.000000,0.026164,0.141687,0.243838,1.000000
10.1.38.2,0.000000,0.000009,0.000004,0.000000,0.000000,0.002800,0.000000,0.000040,0.000694,0.000001,0.000000,0.005338,0.000083,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009987,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000343,0.001397,0.248172,0.015440,0.027141,0.414570,0.143726,0.000000,0.047348,0.082716,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.002102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.111959,0.049492,0.009424,0.003839,0.021368,0.544459,0.000000,0.256583,1.000000
10.1.40.2,0.009287,0.000000,0.000000,0.000654,0.000003,0.000147,0.000000,0.000033,0.000000,0.000002,0.000000,0.000069,0.000000,0.000000,0.000001,0.000000,0.001344,0.004801,0.002584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000309,0.000007,0.143444,0.082938,0.026817,0.015190,0.416286,0.248975,0.047093,0.000000,1.000000
