 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.015141,0.000600,0.002868,0.000000,0.001223,0.006580,0.000221,0.000083,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.065265,0.027860,0.097237,0.150983,0.045518,0.016411,0.343977,0.225992,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.001211,0.000518,0.012574,0.005997,0.000000,0.000180,0.000056,0.002753,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.154507,0.106299,0.039475,0.240814,0.014400,0.065129,0.331557,0.024504,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.002729,0.001123,0.000199,0.014184,0.000000,0.006142,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.042482,0.101918,0.017934,0.224672,0.339030,0.158774,0.025770,0.064472,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002278,0.011577,0.005446,0.000158,0.000414,0.000987,0.000000,0.000055,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.065157,0.108027,0.023216,0.237746,0.150788,0.339893,0.015170,0.039055,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000108,0.005761,0.000880,0.000313,0.000036,0.013972,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.038290,0.100103,0.061487,0.013900,0.353364,0.151796,0.023491,0.234264,1.000000
10.1.25.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000232,0.000611,0.000006,0.001566,0.014604,0.006926,0.021398,0.029404,0.010271,0.004776,0.040704,0.003072,0.000000,0.000000,0.000070,0.004098,0.000000,0.000000,0.000000,0.216655,0.172673,0.049930,0.105339,0.063719,0.134252,0.036948,0.082720,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000385,0.003637,0.000000,0.000137,0.000010,0.000000,0.006531,0.004206,0.009970,0.042184,0.020317,0.002687,0.029910,0.013841,0.000000,0.000000,0.000036,0.000000,0.000000,0.001176,0.000000,0.136442,0.172737,0.063642,0.048675,0.037176,0.107676,0.215529,0.083090,1.000000
10.1.28.2,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.003933,0.000005,0.000000,0.001000,0.000000,0.000088,0.002690,0.000025,0.000000,0.003623,0.015664,0.031468,0.007905,0.011396,0.005454,0.022025,0.042640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166810,0.051763,0.066725,0.131205,0.038511,0.081923,0.210508,0.104314,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000239,0.000715,0.000000,0.000000,0.014701,0.004799,0.007022,0.010090,0.021237,0.041170,0.003112,0.030036,0.000004,0.000000,0.004126,0.000000,0.000000,0.000000,0.001914,0.050408,0.065853,0.107991,0.167162,0.084837,0.138076,0.208896,0.037519,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000075,0.000000,0.000000,0.000826,0.001844,0.000255,0.000000,0.042678,0.004954,0.003204,0.020824,0.015002,0.029808,0.010844,0.007438,0.000000,0.000000,0.004047,0.000000,0.000000,0.000000,0.000004,0.216887,0.133656,0.081682,0.038795,0.170982,0.063222,0.048631,0.104326,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002303,0.000000,0.000000,0.000000,0.000012,0.000000,0.000112,0.000347,0.000034,0.000000,0.003579,0.021650,0.029883,0.011049,0.005348,0.007568,0.041900,0.015707,0.003479,0.000000,0.000003,0.000900,0.000000,0.000000,0.000000,0.000000,0.049855,0.132285,0.082420,0.167711,0.065165,0.213905,0.105959,0.038826,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000011,0.000000,0.000001,0.000321,0.002091,0.000041,0.000000,0.010371,0.004828,0.003184,0.014603,0.042155,0.021344,0.030789,0.007229,0.000000,0.000000,0.000881,0.003187,0.000000,0.000000,0.000000,0.065304,0.104281,0.049773,0.133233,0.215106,0.037981,0.083954,0.169193,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000054,0.000000,0.000000,0.000000,0.000193,0.002623,0.000730,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.534536,0.004452,0.010386,0.051791,0.257326,0.022866,0.115028,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000013,0.000000,0.000000,0.000000,0.000000,0.002655,0.000000,0.000000,0.000213,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.254168,0.000000,0.116323,0.005021,0.530720,0.054006,0.024559,0.011504,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002317,0.000000,0.000000,0.000000,0.000002,0.000783,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000047,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004213,0.257296,0.000000,0.009890,0.052414,0.535425,0.022665,0.114727,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.001907,0.000000,0.000494,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000002,0.003358,0.008167,0.044866,0.000000,0.018925,0.569666,0.105781,0.246666,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002049,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000713,0.000000,0.257772,0.050454,0.022246,0.537992,0.000000,0.115191,0.009312,0.004066,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000174,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.546823,0.022760,0.004604,0.248761,0.112167,0.000000,0.010092,0.051344,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002388,0.000000,0.000009,0.000000,0.000038,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.024953,0.004539,0.052897,0.253110,0.535542,0.010426,0.000000,0.115301,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002975,0.000019,0.000000,0.000070,0.000005,0.000264,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116687,0.253758,0.011212,0.005336,0.054012,0.024806,0.529985,0.000000,1.000000
