 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000102,0.000005,0.000000,0.000000,0.000000,0.000262,0.000001,0.047024,0.036402,0.004670,0.009098,0.025406,0.006166,0.012333,0.002991,0.000000,0.000014,0.000000,0.000000,0.000038,0.000823,0.002134,0.001503,0.071069,0.062732,0.132468,0.017630,0.086235,0.209647,0.165121,0.105629,1.000000
10.1.13.2,0.000000,0.000014,0.001052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.004953,0.014284,0.001546,0.010150,0.037341,0.006889,0.020379,0.050231,0.000000,0.000000,0.000038,0.000511,0.000233,0.000000,0.002861,0.004487,0.053363,0.080094,0.169242,0.103772,0.065888,0.211673,0.133506,0.027391,1.000000
10.1.14.2,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000923,0.000392,0.018087,0.006561,0.009055,0.035160,0.049369,0.004664,0.012824,0.003201,0.000000,0.000046,0.000000,0.000000,0.000005,0.000545,0.002754,0.001586,0.052014,0.175106,0.211773,0.106060,0.084767,0.135209,0.064025,0.025724,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.000000,0.000005,0.000261,0.000001,0.000013,0.000000,0.000574,0.000000,0.000000,0.003802,0.021830,0.007738,0.002700,0.005381,0.011028,0.015371,0.052759,0.000000,0.000000,0.000099,0.000000,0.000035,0.000000,0.002374,0.001547,0.143693,0.038113,0.115125,0.068431,0.092741,0.027793,0.167707,0.219698,1.000000
10.1.16.2,0.000000,0.000903,0.000411,0.000000,0.000000,0.000000,0.000000,0.000082,0.000005,0.000000,0.000000,0.000000,0.000014,0.000040,0.000000,0.005630,0.003778,0.002814,0.024291,0.017202,0.008367,0.011792,0.039076,0.000000,0.000000,0.000000,0.000000,0.000185,0.000002,0.002030,0.001175,0.115043,0.029167,0.064160,0.086271,0.051276,0.151087,0.168406,0.216793,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000293,0.002712,0.010425,0.001304,0.000639,0.005481,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000028,0.000002,0.052446,0.225232,0.316834,0.154293,0.034085,0.019648,0.106609,0.069756,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000054,0.000000,0.000675,0.000000,0.003031,0.000114,0.006405,0.001537,0.000275,0.019219,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101244,0.011342,0.057097,0.035067,0.324239,0.219041,0.153345,0.067292,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000535,0.000000,0.000000,0.000000,0.000000,0.000038,0.000297,0.000000,0.002376,0.000799,0.000000,0.026148,0.003827,0.010084,0.001382,0.042236,0.000076,0.000009,0.000002,0.000000,0.000005,0.000000,0.000000,0.000150,0.006271,0.016463,0.088660,0.269981,0.156677,0.058612,0.111006,0.204344,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.002214,0.000248,0.000000,0.018906,0.000054,0.000114,0.072191,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000030,0.000010,0.001093,0.038543,0.113398,0.009254,0.162335,0.004584,0.227650,0.348830,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000117,0.000295,0.001680,0.000000,0.003856,0.000046,0.035905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.350073,0.008372,0.061086,0.016829,0.173524,0.112007,0.235493,0.000017,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000637,0.000300,0.013416,0.002318,0.004117,0.000000,0.001225,0.007257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.214518,0.150570,0.032136,0.317402,0.074459,0.019377,0.047227,0.114826,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000379,0.000825,0.025949,0.003749,0.006761,0.000182,0.000000,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000028,0.322216,0.013286,0.149133,0.070396,0.033683,0.221094,0.045139,0.105304,1.000000
10.1.24.2,0.000000,0.000165,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000006,0.000000,0.000000,0.000022,0.000000,0.000314,0.000001,0.001443,0.011314,0.004004,0.051360,0.018805,0.002411,0.031289,0.000000,0.000003,0.000000,0.000044,0.000000,0.000087,0.000000,0.000000,0.000000,0.236907,0.006718,0.101938,0.000838,0.156431,0.070260,0.305111,0.000518,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002210,0.001752,0.001099,0.000039,0.000015,0.000007,0.000099,0.000501,0.018007,0.031458,0.023486,0.013608,0.007027,0.007687,0.010281,0.052131,0.000000,0.000000,0.000000,0.000002,0.000217,0.000000,0.003413,0.005387,0.123030,0.105144,0.153815,0.190905,0.068092,0.055719,0.084048,0.040818,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.001081,0.000009,0.001993,0.000025,0.000003,0.000068,0.000001,0.012457,0.006664,0.039428,0.022395,0.029847,0.016855,0.009236,0.006256,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.004101,0.002860,0.201956,0.052881,0.064837,0.129859,0.160851,0.103253,0.081852,0.050607,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000009,0.002897,0.000121,0.000488,0.000254,0.000949,0.001745,0.000004,0.005057,0.016910,0.030457,0.012989,0.022649,0.009476,0.007015,0.050717,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.004688,0.003230,0.069587,0.098801,0.125517,0.157329,0.088050,0.055813,0.196263,0.038904,1.000000
10.1.28.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000163,0.000810,0.000000,0.000362,0.000001,0.000000,0.000003,0.011098,0.015013,0.004320,0.020523,0.025964,0.005622,0.008102,0.078793,0.000000,0.004341,0.000000,0.000000,0.000027,0.000000,0.002445,0.001692,0.033278,0.059037,0.194765,0.044262,0.159674,0.104532,0.126784,0.098308,1.000000
10.1.29.2,0.000038,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000181,0.001436,0.000726,0.000373,0.000094,0.000002,0.000014,0.002891,0.005597,0.010612,0.030747,0.024513,0.018789,0.007884,0.014093,0.050794,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005685,0.005285,0.191729,0.100669,0.124016,0.154707,0.062459,0.038594,0.065248,0.082818,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000002,0.000468,0.000006,0.002403,0.000000,0.000938,0.000093,0.000220,0.022429,0.008294,0.004617,0.016835,0.037890,0.011834,0.029999,0.006798,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001625,0.003470,0.160375,0.050910,0.054977,0.131009,0.202172,0.103453,0.083358,0.065765,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001650,0.000000,0.000000,0.000000,0.000767,0.003471,0.000073,0.000033,0.000006,0.000016,0.002358,0.000160,0.023992,0.010486,0.030252,0.049963,0.006361,0.018338,0.014624,0.007544,0.000000,0.000002,0.000351,0.000000,0.000001,0.000000,0.000000,0.005522,0.038582,0.128389,0.057172,0.187203,0.084330,0.155346,0.071243,0.101765,1.000000
10.1.32.2,0.000000,0.000000,0.000371,0.000000,0.000004,0.000000,0.000000,0.003514,0.000760,0.001618,0.000001,0.000157,0.000011,0.002644,0.000026,0.007436,0.013179,0.031626,0.024099,0.040285,0.009988,0.017935,0.005566,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.005153,0.000000,0.194039,0.052286,0.127156,0.101537,0.052019,0.158434,0.068117,0.081973,1.000000
10.1.33.2,0.000163,0.000006,0.000554,0.000000,0.000012,0.000086,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015231,0.000000,0.000000,0.001679,0.005134,0.008817,0.000002,0.002962,0.000983,0.000000,0.000000,0.000003,0.000045,0.000000,0.000023,0.000000,0.059665,0.036655,0.234117,0.366002,0.022555,0.094242,0.150752,1.000000
10.1.34.2,0.000000,0.002770,0.000031,0.000119,0.000229,0.000016,0.000061,0.000000,0.000000,0.000435,0.000000,0.000008,0.000002,0.000000,0.000000,0.007910,0.000000,0.000001,0.000000,0.000000,0.013540,0.000000,0.000001,0.000004,0.000000,0.000816,0.000000,0.004681,0.000000,0.001504,0.000000,0.376915,0.000000,0.034389,0.020802,0.057080,0.237395,0.091427,0.149863,1.000000
10.1.35.2,0.000066,0.000000,0.000002,0.000009,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.001681,0.000467,0.000034,0.000000,0.000000,0.009136,0.000000,0.000001,0.000000,0.000000,0.000000,0.015976,0.000000,0.000005,0.005440,0.000126,0.000890,0.000243,0.000000,0.000000,0.002998,0.023086,0.037313,0.000000,0.232911,0.368857,0.094636,0.146913,0.059191,1.000000
10.1.36.2,0.000002,0.000583,0.000146,0.000000,0.000037,0.000074,0.000004,0.000000,0.000000,0.001163,0.000000,0.000018,0.000001,0.000000,0.000000,0.004416,0.000000,0.008672,0.000000,0.000000,0.000294,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014139,0.002269,0.376919,0.058396,0.092827,0.000000,0.235835,0.148696,0.020668,0.034832,1.000000
10.1.37.2,0.000636,0.001216,0.000000,0.000333,0.000000,0.000000,0.000093,0.002243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012910,0.000024,0.000001,0.000065,0.000003,0.000009,0.000000,0.000000,0.007431,0.000000,0.004191,0.000000,0.000173,0.000000,0.000000,0.381763,0.032890,0.054808,0.241775,0.000000,0.019937,0.089985,0.149512,1.000000
10.1.38.2,0.000000,0.000909,0.000000,0.000000,0.000506,0.000000,0.000040,0.000269,0.000076,0.000000,0.000144,0.000021,0.000011,0.000000,0.000000,0.000001,0.014742,0.000004,0.000001,0.000000,0.000000,0.009089,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.003039,0.001658,0.005550,0.148316,0.036839,0.022429,0.370458,0.058185,0.000000,0.234187,0.093521,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000015,0.002415,0.000000,0.000001,0.000345,0.000000,0.006299,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.071751,0.019410,0.469929,0.036928,0.249490,0.132451,0.000000,0.009880,1.000000
10.1.40.2,0.001732,0.000000,0.000295,0.000001,0.000000,0.000002,0.000005,0.000000,0.000154,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.003081,0.014120,0.009127,0.005275,0.000000,0.000010,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.001045,0.000566,0.059300,0.095245,0.036409,0.149343,0.365802,0.022222,0.236117,0.000000,1.000000
