 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.001415,0.000498,0.000021,0.000178,0.003898,0.010330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148910,0.011608,0.034088,0.019808,0.236917,0.093626,0.382253,0.056381,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001566,0.003980,0.000222,0.000028,0.000079,0.000586,0.009983,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.055482,0.150574,0.379863,0.019304,0.243668,0.091253,0.010977,0.032416,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001352,0.000021,0.000060,0.000484,0.003764,0.000170,0.009954,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018646,0.010661,0.156747,0.360142,0.055832,0.032303,0.255428,0.094425,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000046,0.003280,0.001149,0.000015,0.009382,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383874,0.032669,0.010190,0.099129,0.238220,0.056965,0.146123,0.018417,1.000000
10.1.16.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.010603,0.000184,0.001434,0.000515,0.000063,0.003894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.382439,0.055657,0.019457,0.089403,0.242513,0.148875,0.011403,0.033525,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.000000,0.000174,0.000009,0.000040,0.003272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004557,0.136289,0.010060,0.254907,0.044967,0.073618,0.021670,0.449682,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000000,0.000002,0.000009,0.000041,0.000178,0.003154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019714,0.152981,0.004417,0.009641,0.040746,0.442550,0.081753,0.244040,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.004456,0.000000,0.000231,0.000002,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075513,0.013300,0.248686,0.136924,0.006102,0.042140,0.446768,0.024794,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005138,0.001187,0.000274,0.000000,0.000003,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250608,0.042129,0.022659,0.012489,0.445846,0.075220,0.006916,0.137451,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000820,0.000191,0.000010,0.000000,0.003467,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447842,0.010215,0.140329,0.040884,0.080144,0.021199,0.004729,0.250122,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000003,0.000292,0.000068,0.000001,0.000000,0.004897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007010,0.248888,0.140270,0.081801,0.431354,0.013831,0.024156,0.046158,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000039,0.000000,0.000002,0.000736,0.003068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019173,0.079266,0.040535,0.146132,0.008942,0.245636,0.452109,0.004183,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001538,0.004274,0.000025,0.000069,0.000556,0.011740,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033133,0.238329,0.090726,0.384821,0.147239,0.012001,0.055233,0.020106,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001425,0.009919,0.000197,0.000026,0.000529,0.000072,0.003746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.147427,0.019210,0.383297,0.010900,0.090855,0.033557,0.240830,0.057996,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000073,0.001520,0.000200,0.004052,0.000027,0.000553,0.010170,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056830,0.091221,0.033809,0.149448,0.014348,0.241848,0.020118,0.375769,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000567,0.004239,0.000075,0.001573,0.000026,0.011256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238745,0.090583,0.383680,0.146479,0.012005,0.020544,0.034676,0.055333,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000059,0.003672,0.000168,0.001326,0.000483,0.010145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055184,0.386119,0.089265,0.243240,0.019375,0.032346,0.147737,0.010849,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014913,0.002260,0.000048,0.000338,0.000133,0.000885,0.005815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037148,0.014134,0.231662,0.150403,0.094830,0.023440,0.364414,0.059548,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000115,0.005260,0.000042,0.000782,0.002076,0.000294,0.013447,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013366,0.239872,0.058745,0.356602,0.155172,0.021948,0.036235,0.096022,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004180,0.000067,0.011531,0.001531,0.000023,0.000543,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033353,0.239158,0.093228,0.149460,0.012198,0.020295,0.378207,0.056021,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000043,0.000009,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005840,0.240124,0.039004,0.014968,0.600202,0.002227,0.096263,1.000000
10.1.34.2,0.000000,0.000057,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001927,0.000000,0.005188,0.252115,0.013561,0.594430,0.036043,0.095555,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.035143,0.248952,0.000000,0.001788,0.600185,0.095130,0.004737,0.013038,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000026,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001027,0.000000,0.098911,0.015476,0.039335,0.000000,0.591967,0.002377,0.244131,0.006278,1.000000
10.1.37.2,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.581947,0.040871,0.002266,0.016142,0.000000,0.006073,0.251031,0.100303,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001162,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.014905,0.096246,0.244053,0.037848,0.002241,0.000000,0.005997,0.597209,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000994,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.592005,0.014738,0.005473,0.002005,0.038967,0.246759,0.000000,0.098773,1.000000
10.1.40.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038799,0.001943,0.245802,0.005311,0.014581,0.097071,0.595317,0.000000,1.000000
