 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.002204,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000670,0.000326,0.000005,0.000157,0.000000,0.000039,0.000080,0.032868,0.013318,0.009561,0.003455,0.007119,0.018411,0.025457,0.004972,0.000014,0.000000,0.000001,0.000000,0.004085,0.001167,0.000000,0.000000,0.204768,0.044806,0.071362,0.160784,0.123201,0.120715,0.058282,0.092173,1.000000
10.1.15.2,0.000006,0.000000,0.003061,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.001220,0.000067,0.000000,0.000000,0.000000,0.000000,0.032341,0.017602,0.004095,0.008907,0.012878,0.022925,0.003633,0.006189,0.000000,0.000513,0.000000,0.000199,0.000000,0.000002,0.000000,0.000000,0.213946,0.130743,0.101854,0.044567,0.167783,0.058476,0.094739,0.074231,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000203,0.001177,0.000001,0.000003,0.000000,0.000475,0.000011,0.000000,0.003552,0.006950,0.004976,0.039981,0.009928,0.014309,0.002625,0.020443,0.000000,0.001498,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.115806,0.054984,0.029427,0.075987,0.170292,0.212879,0.102817,0.131571,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000196,0.000000,0.000000,0.000000,0.000001,0.000000,0.000376,0.000705,0.000001,0.000014,0.000053,0.000000,0.000000,0.001618,0.004407,0.011780,0.002677,0.019183,0.001021,0.007233,0.000000,0.000000,0.000007,0.000000,0.000103,0.000000,0.000028,0.000002,0.195423,0.067265,0.045777,0.104280,0.030703,0.096748,0.141031,0.269364,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001622,0.000000,0.000812,0.000144,0.000351,0.006649,0.003387,0.000058,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223065,0.149629,0.013007,0.044303,0.024847,0.333481,0.126705,0.071901,1.000000
10.1.19.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.003509,0.006717,0.000000,0.000328,0.000148,0.013368,0.001679,0.000760,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.069886,0.032998,0.045843,0.101492,0.151702,0.323508,0.026981,0.220968,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.029118,0.000230,0.000104,0.000000,0.006469,0.014132,0.001247,0.000016,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047964,0.090374,0.000046,0.362773,0.000540,0.279102,0.165055,0.002819,1.000000
10.1.21.2,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.009080,0.000153,0.000846,0.004104,0.000000,0.000364,0.001926,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052509,0.339077,0.149643,0.228764,0.096758,0.034885,0.063426,0.018371,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000027,0.000000,0.000000,0.000251,0.005153,0.000112,0.002421,0.001146,0.000000,0.000531,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071591,0.010929,0.222695,0.037613,0.021098,0.173258,0.340646,0.112464,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000374,0.000000,0.000000,0.000716,0.000000,0.000001,0.000000,0.000026,0.000013,0.000003,0.000000,0.000000,0.012832,0.004663,0.001066,0.020290,0.001699,0.002814,0.000000,0.007726,0.000000,0.000101,0.000000,0.000007,0.000198,0.000000,0.000000,0.000052,0.273240,0.089012,0.144202,0.104415,0.031378,0.062233,0.044428,0.198509,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005314,0.000245,0.000103,0.002490,0.000608,0.010022,0.001168,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.148626,0.337881,0.096589,0.067563,0.019256,0.053232,0.032633,0.224215,1.000000
10.1.25.2,0.000008,0.000596,0.000000,0.000000,0.006253,0.000000,0.000000,0.000000,0.001322,0.002880,0.000276,0.000003,0.000055,0.000121,0.000022,0.007383,0.039448,0.016876,0.030261,0.013438,0.010080,0.006046,0.022630,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.072847,0.195587,0.126702,0.158472,0.100129,0.087813,0.055977,0.044772,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000536,0.000081,0.001019,0.003211,0.000210,0.002056,0.004600,0.005353,0.015583,0.011674,0.061098,0.006362,0.027259,0.020669,0.009048,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000001,0.000000,0.110362,0.089272,0.156838,0.197175,0.046231,0.068163,0.128085,0.035068,1.000000
10.1.27.2,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007526,0.000059,0.000157,0.000417,0.000790,0.003925,0.001761,0.012015,0.021416,0.006702,0.036939,0.004697,0.016036,0.028429,0.009318,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106176,0.189845,0.088711,0.128455,0.060008,0.068923,0.159108,0.048553,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001084,0.002504,0.000206,0.000081,0.000031,0.005273,0.000004,0.004780,0.021383,0.015371,0.008834,0.012364,0.006597,0.040205,0.029189,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.100889,0.198364,0.076611,0.061212,0.077572,0.159394,0.127987,0.049566,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000467,0.003201,0.000877,0.000230,0.006967,0.001705,0.005870,0.044421,0.033918,0.008383,0.025948,0.011279,0.006826,0.019774,0.015195,0.000006,0.000116,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.154943,0.125985,0.052138,0.101769,0.065393,0.192004,0.081964,0.040541,1.000000
10.1.30.2,0.000000,0.000020,0.000000,0.001539,0.000000,0.000384,0.000000,0.000782,0.000091,0.000010,0.003867,0.000042,0.005201,0.002727,0.000188,0.008340,0.018210,0.010885,0.040520,0.023461,0.052654,0.006958,0.013687,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.080410,0.101535,0.031062,0.062610,0.126698,0.152741,0.189419,0.065952,1.000000
10.1.31.2,0.000000,0.000648,0.000033,0.000000,0.000000,0.000004,0.001417,0.000240,0.000091,0.000000,0.000012,0.000000,0.000000,0.002713,0.004881,0.015249,0.006061,0.011185,0.038459,0.004063,0.020391,0.027997,0.008307,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.204205,0.133791,0.082059,0.056487,0.045969,0.070681,0.160597,0.104460,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004734,0.000456,0.001043,0.000093,0.000033,0.007643,0.002245,0.038242,0.007582,0.005558,0.013348,0.017920,0.009918,0.031507,0.023831,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000225,0.000000,0.152435,0.072126,0.188602,0.058572,0.124604,0.048089,0.098944,0.092234,1.000000
10.1.33.2,0.000027,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000004,0.000000,0.007056,0.002529,0.000284,0.000000,0.019010,0.000862,0.004255,0.000000,0.000001,0.000001,0.011464,0.000501,0.000000,0.000000,0.000000,0.000002,0.001498,0.000091,0.000050,0.000158,0.000000,0.150408,0.338492,0.026715,0.041935,0.231242,0.098596,0.064795,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000079,0.000000,0.000041,0.000021,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000011,0.000000,0.000002,0.009271,0.000000,0.000000,0.015467,0.000001,0.000000,0.005406,0.000526,0.000000,0.000006,0.001826,0.003307,0.000151,0.000985,0.000000,0.232984,0.000000,0.023389,0.093502,0.037038,0.147215,0.058389,0.370091,1.000000
10.1.35.2,0.000000,0.003155,0.000081,0.000507,0.000001,0.000000,0.000003,0.000000,0.000277,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000002,0.000006,0.016350,0.005764,0.000023,0.000045,0.000000,0.000000,0.009524,0.000000,0.001719,0.000934,0.364189,0.023480,0.000000,0.147444,0.059619,0.038357,0.095372,0.232983,1.000000
10.1.36.2,0.000104,0.000000,0.000353,0.000000,0.000001,0.000000,0.000000,0.000005,0.000002,0.000642,0.000056,0.000000,0.003652,0.000000,0.000000,0.016184,0.000000,0.000001,0.001141,0.002028,0.000000,0.006021,0.010115,0.000030,0.000190,0.000000,0.000000,0.000008,0.000016,0.000000,0.000000,0.235591,0.094461,0.355927,0.000000,0.061019,0.039013,0.024159,0.149281,1.000000
10.1.37.2,0.000098,0.000577,0.000000,0.000000,0.005871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000055,0.003341,0.000177,0.000009,0.000003,0.000000,0.009455,0.000001,0.000017,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.001038,0.016068,0.000320,0.000000,0.001870,0.234849,0.023199,0.148252,0.093202,0.000000,0.058547,0.365680,0.037334,1.000000
10.1.38.2,0.000697,0.000000,0.000053,0.000008,0.000014,0.000000,0.000000,0.002504,0.000194,0.000000,0.000027,0.000000,0.000000,0.000000,0.000101,0.000001,0.012035,0.007603,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004665,0.000368,0.001322,0.000000,0.000000,0.145636,0.057151,0.237784,0.033911,0.020496,0.000000,0.089149,0.386272,1.000000
10.1.39.2,0.000000,0.001044,0.000000,0.000306,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.015084,0.000000,0.000000,0.000000,0.000000,0.008923,0.000001,0.000000,0.000005,0.003012,0.005209,0.000002,0.000000,0.000000,0.000089,0.000568,0.000025,0.000049,0.000167,0.000013,0.001897,0.036930,0.236714,0.022809,0.151125,0.058818,0.095324,0.000000,0.361879,1.000000
10.1.40.2,0.000276,0.000512,0.000043,0.000000,0.000000,0.000003,0.000934,0.000150,0.001707,0.000000,0.000012,0.003026,0.000000,0.000000,0.000023,0.000081,0.000001,0.005236,0.000000,0.000000,0.000001,0.009035,0.015894,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.233084,0.022792,0.095763,0.037333,0.060655,0.365949,0.147480,0.000000,1.000000
