 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000022,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000644,0.000123,0.000280,0.003332,0.016341,0.007499,0.001462,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.098509,0.016311,0.063974,0.150616,0.229090,0.041549,0.344240,0.025937,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000050,0.000000,0.000001,0.000000,0.000003,0.000020,0.000000,0.000000,0.000119,0.000279,0.007249,0.016274,0.000641,0.003244,0.001433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226363,0.063108,0.040233,0.026453,0.098434,0.348122,0.151575,0.016387,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000021,0.000000,0.000000,0.003110,0.000588,0.001363,0.000109,0.007005,0.015416,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105807,0.156107,0.041515,0.229479,0.066133,0.331385,0.015827,0.025816,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000030,0.000012,0.000000,0.000000,0.000001,0.015050,0.001093,0.006291,0.000451,0.002637,0.000185,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061223,0.095446,0.023540,0.355662,0.150547,0.014812,0.234697,0.038240,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000099,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003021,0.000541,0.000038,0.007037,0.000237,0.015666,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.024896,0.349200,0.232395,0.062519,0.150429,0.096477,0.040043,0.016099,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000021,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003183,0.001359,0.000581,0.007179,0.000108,0.016220,0.000247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016814,0.026011,0.350790,0.096290,0.149625,0.062059,0.040904,0.228555,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.004176,0.001247,0.000111,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005550,0.447078,0.252561,0.010710,0.076195,0.041166,0.020962,0.139823,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005998,0.000047,0.001817,0.000014,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086149,0.408558,0.007656,0.241992,0.055240,0.029130,0.015022,0.147661,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000061,0.000000,0.007961,0.000005,0.000713,0.002404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083768,0.141837,0.416166,0.048173,0.243719,0.009206,0.028531,0.017227,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000180,0.000015,0.006640,0.000000,0.002016,0.000005,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028678,0.243649,0.008489,0.145237,0.049406,0.015423,0.415556,0.084047,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000002,0.001581,0.005799,0.000000,0.000032,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007810,0.244658,0.421676,0.049894,0.081167,0.027198,0.015058,0.144568,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005207,0.000025,0.000363,0.001382,0.000002,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433334,0.245185,0.013522,0.048978,0.140626,0.006603,0.078679,0.025993,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000005,0.003491,0.000020,0.000275,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072748,0.133963,0.009117,0.004436,0.018200,0.468631,0.036376,0.251693,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000053,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007243,0.000684,0.000293,0.003260,0.016087,0.001494,0.000128,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065214,0.151674,0.042399,0.016425,0.341591,0.228105,0.098554,0.026760,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000053,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.006665,0.000121,0.002993,0.014323,0.000592,0.000261,0.001332,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150915,0.344169,0.020300,0.063762,0.040451,0.099811,0.228744,0.025472,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.003935,0.000175,0.000390,0.017731,0.008291,0.001821,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.329496,0.045384,0.223145,0.151906,0.021474,0.100218,0.065715,0.029340,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000027,0.000000,0.000000,0.000066,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001683,0.000735,0.000327,0.003848,0.018826,0.000139,0.008671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231894,0.018223,0.152612,0.043501,0.322232,0.028405,0.066539,0.102258,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017360,0.000630,0.000269,0.007893,0.000114,0.001460,0.003417,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026789,0.337281,0.042545,0.100871,0.016957,0.227808,0.149892,0.066634,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000054,0.000001,0.000000,0.000000,0.000586,0.003135,0.000105,0.001347,0.015519,0.007142,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015462,0.100289,0.341287,0.233850,0.152599,0.039868,0.063636,0.024849,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000001,0.000128,0.000674,0.000022,0.016467,0.001484,0.003326,0.007403,0.000301,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027976,0.099497,0.066824,0.152820,0.042911,0.231611,0.016935,0.331551,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000354,0.000153,0.004011,0.008903,0.000796,0.019617,0.001781,0.000000,0.000085,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.044086,0.229909,0.100335,0.320956,0.018556,0.152134,0.029956,0.068327,1.000000
10.1.33.2,0.000000,0.000610,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.004572,0.000000,0.000003,0.000000,0.000000,0.001699,0.000009,0.000074,0.000000,0.000000,0.495527,0.253375,0.031231,0.007386,0.125995,0.063689,0.015588,1.000000
10.1.34.2,0.000000,0.000000,0.004851,0.000000,0.000000,0.001763,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000021,0.000000,0.000000,0.000066,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.503583,0.000000,0.015149,0.061671,0.030689,0.007344,0.249874,0.124179,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002292,0.000000,0.000000,0.000006,0.000002,0.005464,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000000,0.000862,0.000121,0.000000,0.034581,0.479026,0.000000,0.017578,0.067853,0.008674,0.131853,0.251304,1.000000
10.1.36.2,0.000000,0.000000,0.000525,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000080,0.000000,0.000031,0.000000,0.000000,0.000000,0.003099,0.000000,0.001315,0.000207,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.007220,0.137518,0.454217,0.073687,0.000000,0.040576,0.249093,0.021211,0.011200,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001021,0.000003,0.000008,0.000000,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000395,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.005316,0.000000,0.000000,0.000000,0.002626,0.034981,0.132900,0.009587,0.469428,0.000000,0.257099,0.018202,0.068203,1.000000
10.1.38.2,0.000000,0.000000,0.000441,0.000000,0.000000,0.000000,0.003933,0.000000,0.000000,0.000000,0.000014,0.001318,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000142,0.251847,0.013504,0.122050,0.060615,0.028708,0.000000,0.006412,0.510963,1.000000
10.1.39.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.005542,0.000000,0.000090,0.000000,0.000000,0.000000,0.002102,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000257,0.000734,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.016929,0.128621,0.486314,0.008479,0.252372,0.065539,0.000000,0.032972,1.000000
10.1.40.2,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000045,0.003081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.121504,0.059258,0.027367,0.511452,0.005942,0.012847,0.256757,0.000000,1.000000
