 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000103,0.017188,0.000622,0.003330,0.000259,0.001518,0.007716,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.037619,0.355446,0.040499,0.059465,0.149157,0.232022,0.094987,0.000015,1.000000
10.1.12.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001224,0.000227,0.000039,0.006476,0.000537,0.000094,0.002802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030647,0.348560,0.062185,0.240827,0.042265,0.098741,0.013894,0.151454,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.006842,0.000655,0.014365,0.000306,0.003231,0.001458,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000001,0.102222,0.224211,0.028215,0.339420,0.019912,0.148722,0.045037,0.065172,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.002989,0.001342,0.006638,0.000113,0.000264,0.013554,0.000000,0.000000,0.000052,0.000000,0.000000,0.000004,0.000000,0.000000,0.028463,0.041695,0.227511,0.101482,0.154445,0.347848,0.072974,0.000008,1.000000
10.1.15.2,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001316,0.002903,0.000050,0.014103,0.000597,0.000265,0.006437,0.000000,0.000000,0.000119,0.000000,0.000007,0.000000,0.000000,0.000000,0.099299,0.342588,0.066638,0.224638,0.150242,0.027003,0.021372,0.042402,1.000000
10.1.16.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001174,0.002624,0.005998,0.000492,0.000208,0.000086,0.013173,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000002,0.000000,0.147516,0.036941,0.023380,0.368046,0.092518,0.014342,0.233882,0.059557,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001686,0.000045,0.000156,0.000532,0.000015,0.005443,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.423985,0.080872,0.028529,0.016844,0.009187,0.045780,0.245274,0.141646,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003124,0.000000,0.000297,0.000008,0.000090,0.000028,0.009140,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.030598,0.048618,0.083541,0.140722,0.247010,0.016264,0.419587,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002058,0.000050,0.000000,0.000179,0.000015,0.000621,0.005971,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.246981,0.009173,0.083238,0.017343,0.414925,0.027410,0.046813,0.145217,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.003127,0.000009,0.000000,0.000093,0.000027,0.000297,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.079376,0.013902,0.245337,0.028622,0.427016,0.050457,0.009598,0.141154,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.001033,0.000028,0.003328,0.000000,0.000008,0.000323,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.010087,0.015033,0.044880,0.254682,0.420538,0.027362,0.079725,0.142874,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000681,0.000020,0.002150,0.000066,0.000000,0.006590,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.243528,0.420465,0.141876,0.016770,0.047322,0.027337,0.011036,0.081927,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001170,0.000377,0.003562,0.000121,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.037366,0.072294,0.138707,0.023573,0.447532,0.010731,0.264513,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000097,0.009893,0.000216,0.002213,0.000481,0.001063,0.019990,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004647,0.046733,0.157624,0.100094,0.226711,0.064232,0.030562,0.335362,1.000000
10.1.26.2,0.000000,0.000013,0.000005,0.000000,0.000000,0.000035,0.000000,0.000000,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008314,0.003902,0.000850,0.001856,0.000402,0.000182,0.017640,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043232,0.099937,0.018938,0.030450,0.332290,0.222700,0.152143,0.067027,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000057,0.000009,0.000000,0.000000,0.015101,0.000660,0.000139,0.006956,0.001461,0.000294,0.003198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.151080,0.025163,0.229106,0.016080,0.061864,0.040026,0.351877,0.096899,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000031,0.000000,0.000000,0.000003,0.001827,0.008222,0.000827,0.003831,0.000371,0.000168,0.017119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148923,0.226581,0.028331,0.043567,0.098941,0.018292,0.065894,0.336974,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000306,0.008401,0.000130,0.003766,0.000725,0.000058,0.018066,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093882,0.025762,0.358640,0.149876,0.045644,0.233252,0.059747,0.001706,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000372,0.000070,0.000856,0.008168,0.001820,0.000163,0.003829,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000005,0.016932,0.098458,0.336209,0.061643,0.029035,0.156353,0.048087,0.237951,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001114,0.002499,0.000093,0.005594,0.000493,0.000219,0.012529,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.096742,0.350565,0.062912,0.227232,0.030456,0.040264,0.020086,0.149134,1.000000
10.1.32.2,0.000000,0.000014,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000081,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000831,0.000375,0.000170,0.008095,0.001824,0.003985,0.016912,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.067258,0.045054,0.100843,0.018409,0.330836,0.028698,0.225169,0.151404,1.000000
10.1.33.2,0.000008,0.000000,0.000000,0.000234,0.000000,0.000000,0.003269,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.001734,0.000000,0.000894,0.000000,0.000000,0.011691,0.000000,0.000000,0.000004,0.000002,0.006279,0.000015,0.000000,0.000060,0.000118,0.000000,0.403480,0.050810,0.017225,0.085348,0.144894,0.243781,0.029664,1.000000
10.1.34.2,0.000014,0.000000,0.000007,0.001774,0.000002,0.000000,0.000115,0.000000,0.000000,0.000000,0.006388,0.000001,0.000003,0.000000,0.003465,0.000000,0.011253,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000028,0.000231,0.000460,0.000000,0.000919,0.000000,0.000000,0.029121,0.000000,0.143468,0.243831,0.406853,0.049814,0.017009,0.085186,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000155,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000002,0.000000,0.003998,0.000000,0.000000,0.251210,0.123999,0.000000,0.029142,0.509155,0.059966,0.013835,0.006621,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.006261,0.000349,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000002,0.002443,0.000000,0.069817,0.251688,0.019191,0.000000,0.036515,0.011098,0.467515,0.133979,1.000000
10.1.37.2,0.000000,0.000000,0.000046,0.000000,0.001200,0.000168,0.000000,0.002260,0.000001,0.000000,0.000323,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.012528,0.004029,0.000012,0.007197,0.000000,0.000000,0.000624,0.000087,0.000000,0.000006,0.000000,0.000000,0.000000,0.000003,0.019012,0.241895,0.388846,0.090065,0.000000,0.145804,0.053763,0.032105,1.000000
10.1.38.2,0.000627,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.001828,0.000000,0.000000,0.000000,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000073,0.000000,0.000000,0.003777,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.128009,0.015352,0.007832,0.032246,0.257801,0.000000,0.064918,0.487287,1.000000
10.1.39.2,0.000493,0.000066,0.000129,0.000253,0.000004,0.000000,0.000000,0.000000,0.000000,0.012063,0.000002,0.000000,0.006580,0.000000,0.000000,0.000960,0.000000,0.000000,0.000034,0.000000,0.001828,0.000000,0.000000,0.000000,0.003489,0.000017,0.000008,0.000001,0.000000,0.000000,0.000000,0.088208,0.018456,0.053043,0.239981,0.397126,0.031025,0.000000,0.146232,1.000000
10.1.40.2,0.000128,0.000000,0.000001,0.000000,0.000000,0.000061,0.000268,0.000001,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.002471,0.000000,0.000000,0.000014,0.001180,0.000000,0.000000,0.000029,0.000003,0.000000,0.000007,0.005150,0.000000,0.010753,0.000000,0.000000,0.083269,0.144764,0.027531,0.047646,0.408576,0.015901,0.251684,0.000000,1.000000
