 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011177,0.000071,0.000202,0.000578,0.001615,0.000026,0.004274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.240090,0.093511,0.374769,0.033017,0.012157,0.153422,0.019458,0.055620,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001664,0.000085,0.000639,0.000234,0.000033,0.004441,0.011718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.379161,0.148169,0.056577,0.092529,0.012809,0.034119,0.022816,0.234990,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000865,0.012724,0.000147,0.002121,0.000055,0.000352,0.005186,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.153703,0.359819,0.096501,0.231650,0.037631,0.023291,0.013665,0.062257,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000687,0.001776,0.000264,0.004516,0.000036,0.000097,0.011444,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091729,0.055337,0.237609,0.033488,0.020870,0.381332,0.148380,0.012414,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000037,0.001670,0.000249,0.000101,0.000648,0.004237,0.010510,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.056516,0.146374,0.089532,0.237051,0.033305,0.388001,0.011550,0.020198,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000002,0.000664,0.000010,0.000163,0.002533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018131,0.252410,0.132305,0.003839,0.075479,0.466364,0.039457,0.008599,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000003,0.003622,0.000015,0.000252,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.040633,0.073360,0.249416,0.134282,0.010681,0.022492,0.005113,0.459114,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.000070,0.000000,0.000018,0.000004,0.000262,0.003893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.429101,0.023348,0.084841,0.045056,0.141793,0.253647,0.011453,0.005501,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003764,0.000056,0.000000,0.000231,0.000014,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024632,0.005389,0.011587,0.075960,0.249431,0.046727,0.141154,0.440103,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000047,0.000011,0.000810,0.000000,0.000002,0.003152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.077974,0.435032,0.153472,0.009788,0.250798,0.004477,0.043109,0.021131,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000003,0.000052,0.003305,0.000213,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004765,0.141008,0.022402,0.046623,0.084326,0.252762,0.433188,0.010457,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000900,0.000013,0.003484,0.000056,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141806,0.260156,0.428995,0.084063,0.021719,0.043171,0.010533,0.004876,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001961,0.000297,0.000114,0.011534,0.000760,0.004817,0.000045,0.000000,0.000002,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.368931,0.238586,0.014414,0.093900,0.057453,0.021148,0.034741,0.151274,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.005876,0.000058,0.013822,0.000144,0.000940,0.002390,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231907,0.095682,0.014075,0.365192,0.023401,0.059798,0.037002,0.149305,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000339,0.000864,0.000050,0.000128,0.002143,0.005212,0.012896,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.035460,0.057342,0.093432,0.149732,0.370603,0.013584,0.021827,0.236360,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000116,0.002161,0.005509,0.000822,0.014105,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147626,0.057471,0.013536,0.021944,0.234474,0.036017,0.373137,0.092696,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.004914,0.000811,0.000052,0.002002,0.000130,0.000323,0.011614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.234699,0.021456,0.013257,0.057454,0.094461,0.035236,0.150152,0.373403,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.000246,0.000033,0.001755,0.000090,0.011652,0.004524,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.012758,0.146126,0.381570,0.056605,0.235830,0.092165,0.021446,0.034516,1.000000
10.1.31.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001634,0.000628,0.000034,0.004230,0.000092,0.000239,0.010919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012240,0.035436,0.060290,0.240551,0.021590,0.090751,0.148412,0.372933,1.000000
10.1.32.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001804,0.000699,0.000099,0.004705,0.000262,0.000038,0.011588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.035137,0.020969,0.375135,0.093276,0.238265,0.147540,0.057232,0.013230,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.001524,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000389,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007746,0.003019,0.570456,0.044976,0.106824,0.018262,0.246677,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000416,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.001496,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105341,0.000000,0.245951,0.002889,0.017951,0.574259,0.044223,0.007318,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001573,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.008224,0.045414,0.000000,0.019600,0.003390,0.107430,0.559758,0.253801,1.000000
10.1.36.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.005640,0.002106,0.593625,0.000000,0.037925,0.014651,0.098442,0.246395,1.000000
10.1.37.2,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,0.000000,0.001710,0.000000,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.108892,0.019600,0.047099,0.250765,0.000000,0.003398,0.559424,0.008291,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001495,0.000000,0.000006,0.000097,0.000000,0.000000,0.000000,0.000000,0.107434,0.570092,0.007258,0.002857,0.245574,0.000000,0.046443,0.018331,1.000000
10.1.39.2,0.000274,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.240927,0.002287,0.037558,0.005998,0.095461,0.014694,0.000000,0.601660,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.103379,0.002598,0.254698,0.571966,0.016903,0.006711,0.041984,0.000000,1.000000
