 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000024,0.000000,0.000000,0.007413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000265,0.000001,0.000000,0.000000,0.000080,0.000002,0.002597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048775,0.256309,0.418157,0.015632,0.143356,0.000852,0.080487,0.026042,1.000000
10.1.21.2,0.000092,0.000000,0.000000,0.012966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001226,0.000000,0.000006,0.000024,0.000000,0.000002,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250601,0.434646,0.043534,0.025371,0.004248,0.000000,0.085351,0.141596,1.000000
10.1.23.2,0.000047,0.000000,0.000000,0.005621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000167,0.000001,0.000527,0.000004,0.000000,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014119,0.141585,0.007575,0.251057,0.079637,0.043970,0.024858,0.429074,1.000000
10.1.24.2,0.000057,0.000000,0.000000,0.005829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000195,0.001931,0.000623,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429684,0.048401,0.142586,0.028060,0.017351,0.000000,0.078855,0.246403,1.000000
10.1.25.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000001,0.000044,0.000000,0.000108,0.001230,0.002720,0.000551,0.012715,0.000235,0.006064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096761,0.028171,0.226501,0.063015,0.024544,0.041389,0.148290,0.347636,1.000000
10.1.26.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000560,0.002780,0.006124,0.013057,0.000110,0.001267,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.069562,0.341400,0.000050,0.026790,0.156298,0.056668,0.225447,0.099600,1.000000
10.1.27.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000502,0.002476,0.005232,0.000088,0.011319,0.000212,0.001084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.229370,0.147391,0.040282,0.098442,0.022745,0.353232,0.063040,0.024523,1.000000
10.1.28.2,0.000043,0.000000,0.000000,0.000000,0.000008,0.000000,0.000022,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.007651,0.003649,0.015416,0.000185,0.000827,0.001744,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027886,0.069214,0.329757,0.223633,0.149055,0.044725,0.021638,0.104057,1.000000
10.1.29.2,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.002009,0.000075,0.009421,0.000396,0.000887,0.000174,0.004450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047318,0.228580,0.342119,0.062777,0.098967,0.020465,0.032427,0.149877,1.000000
10.1.30.2,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000027,0.000011,0.000057,0.007586,0.001541,0.000684,0.016276,0.003407,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026079,0.347421,0.040303,0.226193,0.098164,0.063359,0.151678,0.016778,1.000000
10.1.31.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.000006,0.000190,0.000970,0.004605,0.002182,0.000430,0.000085,0.009840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045781,0.065887,0.233399,0.028262,0.018473,0.151238,0.096392,0.342202,1.000000
10.1.32.2,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000005,0.000001,0.000029,0.000000,0.003709,0.000770,0.000341,0.000154,0.008024,0.001716,0.016972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096342,0.017085,0.227592,0.041828,0.062533,0.027036,0.148331,0.347450,1.000000
10.1.33.2,0.001588,0.000192,0.000095,0.006145,0.000000,0.012116,0.000000,0.000011,0.000388,0.000000,0.000003,0.000001,0.000000,0.000023,0.000000,0.000006,0.000000,0.000000,0.003149,0.000000,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.029809,0.146119,0.402273,0.241300,0.051423,0.017189,0.087336,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.002247,0.000006,0.000000,0.000000,0.000000,0.000000,0.000045,0.000873,0.000000,0.000000,0.000340,0.000000,0.000002,0.000122,0.000000,0.000000,0.005799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.067149,0.000000,0.250651,0.129548,0.034608,0.017801,0.481803,0.008989,1.000000
10.1.35.2,0.000616,0.000000,0.000292,0.000000,0.000014,0.011367,0.000000,0.000007,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.002726,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.005702,0.001296,0.000031,0.000000,0.000000,0.000065,0.028709,0.242426,0.000000,0.049229,0.016176,0.413848,0.083934,0.143417,1.000000
10.1.36.2,0.000011,0.000000,0.000005,0.000000,0.000199,0.006483,0.000000,0.000815,0.000001,0.001643,0.000001,0.000096,0.000000,0.000002,0.000000,0.000000,0.011652,0.000000,0.003317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000022,0.000046,0.000000,0.000000,0.405505,0.242512,0.050841,0.000000,0.029842,0.017435,0.144259,0.084913,1.000000
10.1.37.2,0.000787,0.000025,0.000001,0.000012,0.000003,0.001536,0.003020,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010732,0.000000,0.000397,0.000000,0.000000,0.000006,0.000000,0.005838,0.000201,0.000100,0.000000,0.000000,0.084895,0.406452,0.028411,0.246411,0.000000,0.016245,0.049317,0.145561,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.003028,0.000022,0.006014,0.000385,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000776,0.000045,0.000093,0.000000,0.010526,0.001515,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000189,0.000000,0.049625,0.016845,0.404388,0.248415,0.028955,0.000000,0.084496,0.144663,1.000000
10.1.39.2,0.000004,0.000085,0.000000,0.000020,0.000041,0.001483,0.000742,0.000000,0.010559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002994,0.000000,0.005499,0.000000,0.000000,0.000010,0.000000,0.000362,0.000002,0.000000,0.000176,0.000000,0.000000,0.000001,0.000000,0.000000,0.413733,0.244193,0.143284,0.028085,0.049197,0.016096,0.000000,0.083435,1.000000
10.1.40.2,0.000011,0.000054,0.000000,0.000264,0.000000,0.000001,0.010055,0.005549,0.000000,0.000000,0.000005,0.000000,0.000025,0.000000,0.000000,0.000000,0.002721,0.000000,0.000000,0.000000,0.000000,0.000574,0.000002,0.000120,0.000000,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.015492,0.048071,0.417013,0.027585,0.083871,0.144824,0.242516,0.000000,1.000000
