 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000428,0.004970,0.000000,0.011284,0.000987,0.000076,0.002284,0.000174,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.035079,0.150066,0.243529,0.058270,0.364081,0.012715,0.020981,0.095037,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,0.000000,0.000000,0.007546,0.000580,0.000087,0.000000,0.016745,0.003211,0.000222,0.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066967,0.147799,0.029036,0.101449,0.018614,0.336597,0.222901,0.046887,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000166,0.002327,0.000965,0.000405,0.000000,0.005273,0.012248,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100296,0.023058,0.038786,0.228784,0.013615,0.064240,0.351735,0.157982,1.000000
10.1.22.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003101,0.015828,0.007087,0.001314,0.000097,0.000000,0.000236,0.000563,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.220965,0.072672,0.327947,0.046259,0.152917,0.028134,0.105075,0.017756,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.003386,0.000122,0.017070,0.000677,0.001524,0.000272,0.000000,0.007681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049338,0.151544,0.324183,0.226376,0.030112,0.099965,0.018745,0.068937,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000039,0.000000,0.000004,0.000600,0.017324,0.000098,0.003205,0.007438,0.000245,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018581,0.151564,0.224017,0.099206,0.041995,0.031492,0.337492,0.065239,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000347,0.000002,0.000869,0.000011,0.000000,0.004546,0.000000,0.030186,0.042487,0.010512,0.005171,0.003387,0.021213,0.007329,0.015056,0.000000,0.000000,0.002113,0.000000,0.000000,0.000000,0.000000,0.000125,0.082082,0.133372,0.050399,0.215160,0.037848,0.104410,0.064923,0.168412,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000001,0.000576,0.000175,0.003988,0.000000,0.000000,0.001686,0.000000,0.004008,0.042597,0.005877,0.016835,0.023834,0.008235,0.030686,0.011833,0.000000,0.000000,0.000000,0.000000,0.000000,0.003103,0.000000,0.000049,0.162202,0.066207,0.084687,0.051097,0.038547,0.132488,0.204000,0.107272,1.000000
10.1.27.2,0.000024,0.000085,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000853,0.000000,0.004700,0.002231,0.000000,0.000266,0.000000,0.021290,0.029960,0.041725,0.015125,0.010576,0.007261,0.003379,0.004934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065448,0.134310,0.167355,0.037780,0.082332,0.105715,0.213688,0.050955,1.000000
10.1.28.2,0.000033,0.000000,0.000000,0.000000,0.001394,0.000000,0.000000,0.000610,0.000231,0.000000,0.004238,0.000003,0.000011,0.002776,0.000001,0.023427,0.016783,0.044718,0.012304,0.003884,0.008481,0.032736,0.005826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.039872,0.082445,0.104997,0.064172,0.164109,0.205158,0.051388,0.130315,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000044,0.000006,0.000000,0.003054,0.000000,0.001919,0.000000,0.001053,0.000280,0.000546,0.021965,0.007257,0.010683,0.030303,0.015392,0.043485,0.003418,0.005240,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.105286,0.050016,0.210112,0.169486,0.134566,0.037979,0.083279,0.064494,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003143,0.001606,0.000000,0.000369,0.000114,0.000000,0.009712,0.014091,0.020728,0.042173,0.004476,0.006765,0.030129,0.002937,0.000000,0.000030,0.000000,0.001159,0.000002,0.000000,0.000000,0.000008,0.218071,0.064598,0.170031,0.050208,0.132616,0.037661,0.106827,0.082544,1.000000
10.1.31.2,0.000018,0.000000,0.000000,0.000604,0.000001,0.000000,0.000000,0.000000,0.000063,0.000000,0.002842,0.000000,0.001231,0.000207,0.006358,0.032662,0.012118,0.023501,0.004384,0.044723,0.006162,0.017046,0.008696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.066467,0.203093,0.052519,0.084090,0.128615,0.161974,0.039817,0.102803,1.000000
10.1.32.2,0.000670,0.003543,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.001794,0.000000,0.000272,0.000000,0.000000,0.000025,0.000084,0.004869,0.003091,0.014480,0.042746,0.010156,0.021245,0.006965,0.030423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105512,0.038901,0.062984,0.081652,0.051657,0.214819,0.168523,0.135578,1.000000
10.1.33.2,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000287,0.000991,0.002363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.005106,0.023444,0.247924,0.052224,0.010541,0.113675,0.543338,1.000000
10.1.34.2,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.002548,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.119312,0.000000,0.024236,0.252059,0.005062,0.053538,0.531453,0.010759,1.000000
10.1.35.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.000000,0.000000,0.000008,0.000000,0.000000,0.002179,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000002,0.000000,0.009009,0.246124,0.000000,0.561316,0.003728,0.020871,0.047315,0.108715,1.000000
10.1.36.2,0.003144,0.000000,0.000000,0.000000,0.001075,0.000075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.122272,0.026211,0.521106,0.000000,0.005381,0.011770,0.252131,0.056525,1.000000
10.1.37.2,0.000832,0.002409,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000020,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116459,0.010476,0.054622,0.004735,0.000000,0.250465,0.023927,0.535732,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000831,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000056,0.000000,0.000215,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002711,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116244,0.004881,0.053369,0.254483,0.532459,0.000000,0.023908,0.010824,1.000000
10.1.39.2,0.000015,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.002720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.053311,0.116490,0.010964,0.537143,0.248294,0.005019,0.000000,0.024902,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.001849,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000026,0.000000,0.019481,0.045140,0.007967,0.003281,0.244847,0.569934,0.106896,0.000000,1.000000
