 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.003087,0.000000,0.000312,0.000000,0.000138,0.000040,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002822,0.006819,0.029369,0.040147,0.013768,0.004452,0.009329,0.020087,0.000000,0.000000,0.000012,0.000000,0.001509,0.000000,0.000675,0.000000,0.106717,0.172783,0.035991,0.064384,0.221143,0.135398,0.048836,0.082180,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.000168,0.000000,0.000006,0.000000,0.000000,0.005235,0.002114,0.003483,0.011931,0.026829,0.007859,0.038689,0.018232,0.000000,0.001075,0.002117,0.000000,0.000000,0.000000,0.000398,0.000000,0.048090,0.178011,0.232412,0.082154,0.035422,0.062333,0.137770,0.105635,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002632,0.000062,0.000016,0.000230,0.000000,0.000003,0.000001,0.000000,0.001073,0.000000,0.002509,0.008333,0.026827,0.018065,0.005947,0.039155,0.003838,0.012256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.081637,0.063284,0.047866,0.035099,0.179855,0.138346,0.105804,0.226719,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000624,0.000006,0.000205,0.000000,0.000000,0.000000,0.000000,0.001555,0.000000,0.000000,0.001598,0.016232,0.024733,0.011468,0.007385,0.002774,0.037821,0.004478,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000020,0.000000,0.081174,0.139523,0.107733,0.046034,0.184767,0.033492,0.060734,0.237578,1.000000
10.1.16.2,0.002080,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.012014,0.027857,0.005053,0.018111,0.039827,0.001868,0.008036,0.003098,0.000000,0.000025,0.000000,0.000301,0.000000,0.000000,0.000759,0.000000,0.221978,0.063205,0.108738,0.182071,0.034460,0.082983,0.140151,0.047290,1.000000
10.1.17.2,0.000015,0.000000,0.000036,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.004235,0.019646,0.000432,0.000912,0.000189,0.009145,0.001983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216673,0.317578,0.071121,0.032819,0.020340,0.148780,0.104672,0.051325,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.007322,0.000000,0.000274,0.000616,0.000096,0.003286,0.001476,0.016230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334228,0.047619,0.148649,0.222925,0.099743,0.069687,0.029495,0.018304,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.015290,0.000000,0.001268,0.006692,0.000605,0.000232,0.002989,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.153827,0.065409,0.042704,0.026678,0.016434,0.337304,0.230714,0.099719,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001479,0.003296,0.000000,0.007104,0.016110,0.000534,0.000201,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.099130,0.152162,0.225891,0.046480,0.017554,0.029260,0.066219,0.334476,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000623,0.017501,0.003372,0.000111,0.000000,0.000308,0.007761,0.001452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046695,0.098583,0.030189,0.223299,0.148154,0.068329,0.018270,0.335283,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.007837,0.000140,0.000754,0.003623,0.001713,0.000000,0.014430,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027301,0.069507,0.103683,0.017017,0.159801,0.221722,0.328578,0.043489,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.015598,0.003103,0.000549,0.000218,0.007206,0.000000,0.001326,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.222927,0.042515,0.105552,0.066743,0.149603,0.018189,0.027854,0.338477,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000655,0.001554,0.008511,0.017770,0.003620,0.000112,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.325147,0.018661,0.221530,0.105933,0.045759,0.151168,0.029451,0.069766,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000171,0.000000,0.000000,0.000000,0.000045,0.000500,0.000000,0.001583,0.000000,0.000000,0.000000,0.000000,0.010390,0.042773,0.002849,0.021348,0.014492,0.030716,0.004503,0.006913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003498,0.000000,0.065517,0.037514,0.082861,0.133386,0.215740,0.168656,0.050807,0.105722,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002151,0.000000,0.000670,0.000000,0.000000,0.000056,0.026896,0.038572,0.007286,0.011131,0.017261,0.004617,0.003043,0.001821,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000205,0.000003,0.061932,0.180798,0.232135,0.047808,0.108762,0.137858,0.034582,0.082398,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001201,0.000000,0.000014,0.000152,0.000000,0.000001,0.000000,0.004284,0.006116,0.019142,0.013259,0.028301,0.009325,0.041074,0.002675,0.000000,0.000050,0.000000,0.003283,0.000000,0.000000,0.000420,0.000000,0.049220,0.222732,0.036858,0.083256,0.173461,0.104895,0.135644,0.064634,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000445,0.000001,0.000003,0.000000,0.000012,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000144,0.008996,0.006179,0.013593,0.028022,0.003958,0.002430,0.040799,0.018854,0.000000,0.000000,0.001263,0.000000,0.000000,0.000000,0.002661,0.000000,0.136591,0.105413,0.176867,0.081319,0.063299,0.049440,0.223248,0.036414,1.000000
10.1.29.2,0.000442,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.001125,0.000000,0.000000,0.000000,0.000000,0.012851,0.009342,0.003771,0.002394,0.005970,0.019377,0.029219,0.040863,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.002566,0.000000,0.047849,0.063279,0.221636,0.036077,0.106050,0.083023,0.175941,0.137955,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.004864,0.000000,0.000002,0.000128,0.000975,0.011864,0.022994,0.042850,0.003810,0.008678,0.016296,0.005857,0.031641,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.002264,0.000000,0.104615,0.039123,0.065129,0.132694,0.204656,0.082235,0.168661,0.050257,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.001767,0.003717,0.000000,0.000000,0.000801,0.000000,0.000066,0.000000,0.000000,0.021817,0.011231,0.007415,0.003125,0.043971,0.031310,0.004866,0.015598,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.107633,0.134777,0.050718,0.083715,0.066149,0.165260,0.037894,0.207836,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.002167,0.000074,0.000000,0.000000,0.000198,0.000006,0.008431,0.012895,0.003821,0.002426,0.026971,0.019162,0.005995,0.035587,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.082706,0.230098,0.035396,0.107475,0.048349,0.176827,0.135362,0.064395,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002611,0.000004,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005610,0.118741,0.055283,0.528454,0.250799,0.011900,0.025361,1.000000
10.1.34.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.001677,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.112051,0.000000,0.048789,0.555080,0.249716,0.020161,0.008337,0.003488,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000001,0.000000,0.000063,0.002593,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.257442,0.004692,0.000000,0.011304,0.118352,0.026089,0.053868,0.524619,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000630,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002420,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051467,0.249491,0.549227,0.000000,0.009381,0.111167,0.003973,0.022040,1.000000
10.1.37.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003575,0.000000,0.000000,0.000000,0.000007,0.000114,0.000000,0.000000,0.000350,0.000000,0.000000,0.001117,0.000000,0.000000,0.012969,0.256810,0.122970,0.057853,0.000000,0.005956,0.027624,0.510624,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002254,0.000000,0.000789,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053745,0.250744,0.026081,0.005203,0.531559,0.000000,0.117693,0.011641,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000419,0.000000,0.000026,0.000000,0.000109,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003631,0.263045,0.008861,0.048131,0.540895,0.113046,0.000000,0.020221,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000858,0.000066,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.000000,0.052574,0.538142,0.010349,0.249166,0.023388,0.118152,0.004539,0.000000,1.000000
