 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000217,0.000537,0.013329,0.002791,0.000000,0.006070,0.001250,0.000087,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.014491,0.329060,0.105143,0.039430,0.023929,0.163126,0.235740,0.064745,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000312,0.000000,0.000001,0.000000,0.007966,0.000121,0.003662,0.000045,0.001708,0.000000,0.000769,0.017466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047777,0.105665,0.320972,0.018191,0.216764,0.154434,0.029903,0.074218,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000294,0.000706,0.008162,0.017724,0.001709,0.000000,0.003798,0.000000,0.000003,0.000000,0.000000,0.000001,0.000015,0.000000,0.233439,0.103823,0.045008,0.156476,0.031232,0.018929,0.070732,0.307775,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000093,0.003648,0.001486,0.000620,0.007624,0.000235,0.016566,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.230372,0.017982,0.027839,0.041956,0.157619,0.325111,0.065941,0.102861,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.002481,0.000803,0.000000,0.000002,0.000050,0.000000,0.000011,0.007207,0.000000,0.030880,0.022428,0.004272,0.016329,0.011616,0.005764,0.042962,0.008192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039431,0.051684,0.161564,0.133334,0.107117,0.203667,0.065998,0.083976,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.000000,0.000111,0.000000,0.000009,0.005717,0.000035,0.000000,0.000000,0.016636,0.044850,0.003881,0.008339,0.012029,0.005890,0.032099,0.023263,0.000000,0.000000,0.000000,0.002328,0.000002,0.000359,0.000000,0.066822,0.130390,0.103569,0.204470,0.082165,0.039216,0.164746,0.052058,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000059,0.000001,0.000004,0.000000,0.000000,0.005057,0.000476,0.000018,0.001238,0.003182,0.000000,0.000000,0.000000,0.004174,0.006089,0.008793,0.043426,0.024195,0.034131,0.017281,0.012505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.052712,0.129748,0.203842,0.039876,0.102945,0.081080,0.163126,0.065877,1.000000
10.1.28.2,0.000000,0.000166,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.005325,0.000018,0.000000,0.000005,0.000478,0.001022,0.000000,0.000001,0.012409,0.023586,0.043178,0.004821,0.006832,0.009648,0.031974,0.017180,0.000000,0.001855,0.000000,0.000000,0.000000,0.003932,0.000000,0.066217,0.052061,0.039353,0.103334,0.083232,0.129446,0.202263,0.161597,1.000000
10.1.29.2,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008033,0.000437,0.000049,0.000004,0.000014,0.003322,0.000000,0.006556,0.004739,0.017543,0.024136,0.043955,0.012703,0.009117,0.032281,0.000000,0.000001,0.000000,0.000000,0.000000,0.001271,0.000000,0.039873,0.161729,0.084669,0.051963,0.105623,0.196398,0.066983,0.128444,1.000000
10.1.30.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000000,0.004019,0.000000,0.002686,0.000000,0.005570,0.016026,0.007831,0.021936,0.003975,0.011181,0.030823,0.043470,0.000000,0.000516,0.001584,0.000003,0.000186,0.000000,0.000000,0.083376,0.038234,0.104809,0.166670,0.130954,0.051264,0.209154,0.065664,1.000000
10.1.32.2,0.000000,0.000044,0.000000,0.000012,0.003547,0.000000,0.000000,0.000000,0.000141,0.000345,0.000000,0.005456,0.001773,0.000000,0.000000,0.000923,0.013633,0.024519,0.009662,0.004616,0.006822,0.034001,0.044896,0.017861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.196236,0.128686,0.103229,0.052151,0.083639,0.161487,0.066611,0.039708,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002927,0.000004,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000891,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.004951,0.534136,0.011435,0.054127,0.117365,0.248947,0.024883,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.003111,0.000000,0.000000,0.000003,0.000014,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.253027,0.000000,0.056361,0.005250,0.118742,0.011839,0.025651,0.524776,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003446,0.000000,0.000000,0.000313,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.001088,0.000000,0.013321,0.059405,0.000000,0.121639,0.006059,0.516269,0.250644,0.027700,1.000000
10.1.36.2,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003332,0.000001,0.000000,0.000379,0.000036,0.000002,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006526,0.057811,0.028075,0.000000,0.013496,0.120440,0.516636,0.251955,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000036,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.248692,0.541752,0.023361,0.004772,0.000000,0.053593,0.010486,0.114019,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000819,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002502,0.000000,0.000000,0.000000,0.119726,0.011445,0.252333,0.528795,0.004713,0.000000,0.025299,0.054073,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.003133,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.250109,0.525761,0.005620,0.055702,0.026849,0.012735,0.000000,0.118772,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000088,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.002896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000923,0.000000,0.122897,0.026276,0.057005,0.005270,0.521381,0.251082,0.011856,0.000000,1.000000
