 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.025821,0.017317,0.006552,0.000000,0.000000,0.000000,0.000001,0.000127,0.000255,0.002518,0.000000,0.000011,0.004058,0.035190,0.000065,0.000805,0.062485,0.111536,0.186913,0.084430,0.046123,0.141541,0.227883,0.033340,0.001481,0.000439,0.000027,0.000004,0.000000,0.011075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.024359,0.040994,0.015291,0.000000,0.000004,0.000000,0.000000,0.000024,0.000000,0.001197,0.000001,0.000000,0.000000,0.002397,0.000060,0.000561,0.062136,0.186971,0.139981,0.080920,0.032949,0.105631,0.046419,0.245533,0.009376,0.000010,0.000001,0.000124,0.000000,0.000277,0.004784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.023605,0.014847,0.000079,0.000000,0.000003,0.000000,0.000001,0.000036,0.000007,0.000669,0.003255,0.000000,0.000000,0.000353,0.001294,0.037755,0.032823,0.245211,0.141924,0.184745,0.060461,0.107565,0.081765,0.046209,0.005606,0.000000,0.000016,0.000171,0.002084,0.009516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.035275,0.015227,0.002878,0.000000,0.000000,0.000000,0.000018,0.000003,0.000001,0.000397,0.026364,0.000084,0.000185,0.000000,0.000008,0.000001,0.106746,0.142844,0.191924,0.079475,0.058429,0.032675,0.248912,0.042360,0.000813,0.000000,0.001486,0.005085,0.000000,0.008771,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.017700,0.012247,0.001909,0.000000,0.000007,0.000924,0.000000,0.000000,0.000001,0.000456,0.000000,0.000003,0.028101,0.000018,0.000000,0.000241,0.039830,0.268149,0.078574,0.057070,0.107154,0.150057,0.199667,0.027324,0.003846,0.000000,0.000046,0.000105,0.000000,0.006570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.031714,0.002319,0.004440,0.000000,0.000657,0.000003,0.000000,0.000000,0.000068,0.001206,0.000031,0.000150,0.024794,0.000007,0.000015,0.000000,0.191886,0.257098,0.142876,0.059617,0.030158,0.106274,0.043173,0.080588,0.014104,0.008502,0.000001,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.001067,0.000000,0.003428,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000345,0.000000,0.070250,0.033883,0.006528,0.249925,0.492373,0.015612,0.126444,0.000002,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000172,0.000000,0.003553,0.000000,0.000000,0.000000,0.000019,0.000000,0.001305,0.000002,0.000000,0.000000,0.000000,0.000000,0.063568,0.000000,0.504657,0.029684,0.250772,0.006521,0.014281,0.124893,0.000060,0.000006,0.000000,0.000001,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.003705,0.000000,0.000000,0.000034,0.000009,0.001331,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.256279,0.131186,0.000000,0.007113,0.063404,0.490786,0.030154,0.015472,0.000000,0.000120,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.001374,0.000000,0.000000,0.000000,0.000013,0.000000,0.003935,0.000545,0.000001,0.000047,0.000000,0.000000,0.015227,0.129078,0.031840,0.000000,0.064258,0.008012,0.252449,0.493061,0.000000,0.000004,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000027,0.000000,0.000000,0.000094,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.472467,0.034932,0.248271,0.016120,0.000000,0.071067,0.006915,0.145016,0.000000,0.003672,0.000000,0.001091,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.003190,0.000000,0.000000,0.000000,0.000118,0.000035,0.001060,0.000000,0.000000,0.000002,0.000000,0.000000,0.494551,0.006479,0.014589,0.258162,0.029688,0.000000,0.128042,0.063688,0.000000,0.000000,0.000009,0.000385,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000017,0.000002,0.000539,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.001542,0.000000,0.004406,0.000054,0.000000,0.000000,0.129219,0.008355,0.065874,0.488267,0.250229,0.032935,0.000000,0.018381,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.001025,0.000004,0.000000,0.000268,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.003441,0.000069,0.000000,0.000000,0.013272,0.123404,0.006491,0.250276,0.027927,0.057932,0.515871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.047031,0.013437,0.000039,0.000000,0.000000,0.001266,0.000000,0.000001,0.000018,0.036615,0.000360,0.000178,0.004292,0.000008,0.000660,0.021492,0.035958,0.134654,0.084487,0.214650,0.049319,0.108766,0.064716,0.171612,0.000000,0.000000,0.002359,0.000004,0.007993,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.020398,0.013089,0.033481,0.000003,0.000000,0.000001,0.000039,0.000000,0.000087,0.007806,0.002804,0.000935,0.000186,0.000322,0.001603,0.004606,0.036672,0.050915,0.067264,0.135415,0.080972,0.208705,0.174016,0.105276,0.000582,0.000000,0.000000,0.000000,0.000008,0.054797,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.044401,0.024739,0.000075,0.000011,0.003035,0.000028,0.000000,0.000138,0.000244,0.017834,0.000442,0.001221,0.000789,0.004721,0.011792,0.001853,0.167324,0.206421,0.038830,0.081800,0.133015,0.104449,0.048971,0.063977,0.036435,0.000000,0.000000,0.007410,0.000004,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.019249,0.000001,0.000000,0.000004,0.000352,0.000000,0.000089,0.000000,0.000703,0.014227,0.000186,0.005697,0.003572,0.042225,0.009313,0.002308,0.049619,0.137424,0.172830,0.222549,0.065947,0.105898,0.036014,0.081328,0.001238,0.000000,0.000000,0.000000,0.000051,0.029155,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.030814,0.014127,0.000000,0.000000,0.000002,0.000106,0.000000,0.000000,0.008675,0.004914,0.000836,0.000197,0.023540,0.000408,0.000040,0.002809,0.081491,0.049782,0.135293,0.174040,0.224042,0.036306,0.105915,0.061957,0.042994,0.000000,0.000015,0.000000,0.000000,0.001690,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.039533,0.029771,0.000000,0.000689,0.000007,0.000074,0.000000,0.000003,0.000324,0.014055,0.000015,0.002629,0.001406,0.000033,0.008409,0.004924,0.063099,0.049343,0.082572,0.035798,0.226458,0.174575,0.137162,0.107892,0.021073,0.000001,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.031006,0.047183,0.000002,0.000000,0.000041,0.000000,0.000001,0.001141,0.000327,0.009530,0.000164,0.020404,0.000086,0.014382,0.000609,0.001971,0.217372,0.107299,0.049852,0.082469,0.136788,0.063226,0.036813,0.170017,0.003461,0.000022,0.000000,0.000000,0.000008,0.005824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.124496,0.001727,0.001727,0.001727,0.001727,0.001727,0.800000,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.015046,0.001727,0.001727,0.001727,0.001727,0.000000,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,0.001727,1.000000
10.1.34.2,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.029801,0.004728,0.004728,0.004728,0.004728,0.004728,0.800000,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.000000,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.800000,0.003114,0.003114,0.003114,0.003114,0.003114,0.087880,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.000000,0.003114,0.003114,0.003114,0.003114,1.000000
10.1.37.2,0.004186,0.004186,0.004186,0.049319,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.800000,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.004186,0.000000,0.004186,0.004186,0.004186,1.000000
10.1.38.2,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004125,0.004068,0.004068,0.004068,0.800000,0.051404,0.004068,0.006174,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.004068,0.000000,0.004068,0.004068,1.000000
10.1.39.2,0.004403,0.000730,0.000730,0.000730,0.000730,0.000743,0.800000,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.024762,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.001068,0.000730,0.145672,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000000,0.000730,1.000000
10.1.40.2,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.800000,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.028076,0.004773,0.004773,0.004858,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.004773,0.000000,1.000000
