 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000006,0.001131,0.000000,0.000017,0.000000,0.000173,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252217,0.006977,0.042623,0.002806,0.571803,0.104208,0.017484,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000082,0.001849,0.000000,0.000245,0.000002,0.000025,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047637,0.108167,0.246069,0.003808,0.008829,0.020664,0.561903,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000204,0.001889,0.000000,0.000605,0.000017,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003616,0.108072,0.008570,0.560921,0.249544,0.020103,0.046394,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000016,0.001424,0.000000,0.000197,0.000056,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003239,0.018398,0.103648,0.043418,0.007672,0.576312,0.245048,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001671,0.000610,0.000000,0.000068,0.000006,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048113,0.003554,0.246886,0.008579,0.108588,0.561536,0.020148,1.000000
10.1.16.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000677,0.001691,0.000000,0.000000,0.000249,0.000008,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008785,0.003763,0.047006,0.247598,0.108549,0.561285,0.020270,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000990,0.003180,0.080082,0.650119,0.227004,0.028015,0.010152,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.000000,0.000000,0.000000,0.000097,0.000316,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.038920,0.005737,0.000764,0.097450,0.015085,0.594300,0.245186,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000204,0.000000,0.000000,0.000000,0.000000,0.001669,0.012589,0.089267,0.238935,0.618842,0.004563,0.033147,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001266,0.000000,0.000003,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.003501,0.000415,0.010124,0.231677,0.639148,0.029326,0.084340,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000119,0.000000,0.000000,0.003132,0.009257,0.079968,0.227928,0.001081,0.650823,0.027271,1.000000
10.1.22.2,0.000000,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000255,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036947,0.247564,0.014296,0.001868,0.596523,0.005200,0.096566,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.003441,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.029431,0.083661,0.001095,0.010793,0.640856,0.230202,0.000351,1.000000
10.1.24.2,0.000000,0.000091,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005708,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000728,0.093645,0.239061,0.036742,0.014856,0.606801,0.002043,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000622,0.001382,0.000000,0.000002,0.000069,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003381,0.107303,0.019219,0.008196,0.564172,0.249656,0.045742,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000895,0.002398,0.000000,0.000013,0.000131,0.000001,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004709,0.010694,0.540804,0.051818,0.023528,0.250492,0.114123,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000029,0.001965,0.000000,0.000084,0.000009,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.021242,0.111216,0.246549,0.048436,0.009082,0.556610,0.003854,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000373,0.000976,0.000000,0.000141,0.000002,0.002417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005042,0.117045,0.055505,0.026324,0.251049,0.529518,0.011533,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001011,0.002312,0.000000,0.000000,0.000048,0.000128,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004815,0.054439,0.010923,0.024711,0.251611,0.532091,0.117528,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000176,0.001230,0.000000,0.000000,0.000001,0.000005,0.000052,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002957,0.017797,0.007153,0.243390,0.582689,0.101260,0.042786,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.001118,0.002243,0.000000,0.000000,0.000016,0.000002,0.000391,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.024248,0.004945,0.052807,0.248970,0.116256,0.537666,0.011146,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000049,0.002453,0.000000,0.000149,0.001266,0.000456,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.011401,0.117225,0.024840,0.053950,0.252255,0.530797,0.005135,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000365,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.004437,0.056887,0.015800,0.717845,0.203323,0.001220,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000005,0.000000,0.001260,0.000000,0.057993,0.016144,0.203262,0.716350,0.004498,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.001251,0.004475,0.000000,0.057818,0.716478,0.203342,0.016150,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000340,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.001183,0.015432,0.056140,0.000000,0.721776,0.200757,0.004260,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000306,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.003933,0.054656,0.203674,0.001071,0.000000,0.721502,0.014760,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000327,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.001149,0.015403,0.202850,0.055685,0.720290,0.000000,0.004187,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000360,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.004428,0.057977,0.016086,0.716168,0.203615,0.000000,1.000000
