 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000004,0.000000,0.000010,0.000020,0.000177,0.000001,0.000000,0.000085,0.001114,0.005081,0.000000,0.000365,0.000043,0.001979,0.000672,0.034653,0.015020,0.045687,0.006487,0.008887,0.012042,0.020149,0.026730,0.000000,0.000000,0.000000,0.007575,0.000002,0.003060,0.000000,0.000000,0.053286,0.152062,0.125826,0.066929,0.187877,0.040641,0.082338,0.101198,1.000000
10.1.13.2,0.000003,0.002785,0.000000,0.000092,0.000000,0.004869,0.000000,0.001514,0.000185,0.007108,0.000393,0.000000,0.000008,0.000041,0.000801,0.019832,0.008033,0.005903,0.046528,0.035287,0.014616,0.010981,0.026414,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.040311,0.155026,0.190293,0.053006,0.126466,0.101832,0.066327,0.081323,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001085,0.000000,0.000070,0.000141,0.000015,0.000001,0.003873,0.000271,0.002078,0.000000,0.000544,0.000007,0.019705,0.010320,0.005258,0.044729,0.014207,0.007421,0.034958,0.026749,0.000000,0.000001,0.006665,0.000000,0.000032,0.000000,0.000000,0.000003,0.187996,0.127677,0.066437,0.104201,0.052345,0.083009,0.159005,0.041196,1.000000
10.1.15.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000185,0.001575,0.000039,0.007263,0.004701,0.000306,0.000084,0.000000,0.000018,0.035309,0.006112,0.008727,0.021397,0.015846,0.027613,0.042920,0.012007,0.000000,0.000001,0.000000,0.000000,0.000900,0.000003,0.000539,0.002754,0.065719,0.180628,0.082687,0.102612,0.156397,0.054404,0.127589,0.041654,1.000000
10.1.16.2,0.000000,0.000000,0.001901,0.000560,0.000281,0.000000,0.000000,0.000165,0.000005,0.003119,0.000030,0.000070,0.000013,0.000002,0.000000,0.026455,0.019821,0.015066,0.008580,0.006257,0.011263,0.034896,0.046204,0.000001,0.007563,0.000000,0.000000,0.004583,0.000000,0.001043,0.000000,0.041015,0.101725,0.053839,0.084963,0.186439,0.068281,0.122769,0.153088,1.000000
10.1.17.2,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005017,0.010392,0.000465,0.018850,0.000205,0.002418,0.001077,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000003,0.070827,0.046849,0.106520,0.295556,0.030567,0.229761,0.019332,0.162003,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.001457,0.000000,0.003060,0.006294,0.022782,0.012292,0.000328,0.000711,0.000003,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.036558,0.023368,0.303948,0.104741,0.151175,0.049061,0.210994,0.072929,1.000000
10.1.19.2,0.000001,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000135,0.000010,0.000000,0.000000,0.010733,0.005406,0.000000,0.002692,0.000301,0.000638,0.001392,0.020281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.020448,0.109787,0.031422,0.073556,0.302306,0.048454,0.161787,0.210567,1.000000
10.1.20.2,0.000000,0.000000,0.000114,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000000,0.000276,0.000015,0.000000,0.000000,0.000000,0.003168,0.021021,0.000860,0.000000,0.000435,0.001725,0.006095,0.011661,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215739,0.021794,0.051521,0.075892,0.113787,0.290561,0.151680,0.033611,1.000000
10.1.21.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000148,0.000000,0.000000,0.000024,0.005749,0.000293,0.001390,0.000645,0.000000,0.020349,0.011648,0.002765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.156183,0.031289,0.107201,0.295833,0.020702,0.047908,0.225268,0.072534,1.000000
10.1.22.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000001,0.000062,0.000160,0.000000,0.000000,0.000000,0.010339,0.000667,0.001249,0.020806,0.005152,0.000000,0.000303,0.002569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155706,0.106049,0.307399,0.074911,0.212894,0.049100,0.020929,0.031677,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000007,0.000062,0.000000,0.000156,0.000000,0.000000,0.000001,0.000002,0.011047,0.000355,0.001349,0.000696,0.005433,0.002672,0.000000,0.021140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219765,0.071493,0.048901,0.104920,0.021698,0.033916,0.304464,0.151905,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000013,0.000000,0.000078,0.000174,0.000000,0.000000,0.000000,0.000387,0.010331,0.002758,0.001402,0.000845,0.005379,0.019319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.107926,0.215847,0.071968,0.047317,0.301158,0.031574,0.020161,0.163327,1.000000
10.1.25.2,0.000020,0.000000,0.000000,0.000359,0.001720,0.000000,0.000003,0.000214,0.000627,0.009486,0.001016,0.006683,0.000107,0.000048,0.002913,0.013156,0.028058,0.010275,0.007522,0.035977,0.021790,0.045751,0.017072,0.000000,0.000000,0.000001,0.000000,0.004206,0.000009,0.000000,0.000000,0.054352,0.068299,0.041959,0.177042,0.082515,0.147639,0.121122,0.100057,1.000000
10.1.26.2,0.000972,0.001755,0.000000,0.000000,0.000000,0.000000,0.000097,0.000308,0.000048,0.008085,0.000004,0.002937,0.003997,0.000170,0.005792,0.009947,0.044719,0.023031,0.026491,0.007179,0.013179,0.017483,0.034588,0.000002,0.000000,0.000000,0.000000,0.000024,0.000551,0.000000,0.000013,0.122760,0.147830,0.044045,0.082825,0.067423,0.180914,0.053185,0.099644,1.000000
10.1.27.2,0.000008,0.000003,0.000000,0.000000,0.000000,0.000730,0.000000,0.005199,0.000375,0.009205,0.001873,0.003230,0.007211,0.000043,0.001185,0.045174,0.007732,0.013556,0.036355,0.029045,0.022481,0.017360,0.010572,0.000000,0.000211,0.000000,0.000000,0.000099,0.000020,0.000000,0.000001,0.042216,0.066325,0.098946,0.054187,0.120489,0.082151,0.176798,0.147221,1.000000
10.1.28.2,0.000076,0.000003,0.000000,0.000008,0.000017,0.000000,0.000000,0.001372,0.002201,0.006931,0.008418,0.003491,0.000523,0.000155,0.005680,0.045622,0.017410,0.008195,0.014257,0.022244,0.036451,0.028469,0.011099,0.000038,0.000001,0.000000,0.000000,0.000894,0.000000,0.000275,0.000000,0.067819,0.098765,0.042175,0.145164,0.119833,0.082500,0.054461,0.175452,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.007314,0.000011,0.004735,0.000441,0.000108,0.002233,0.003048,0.001485,0.009238,0.020342,0.045436,0.012319,0.006592,0.035078,0.016309,0.027144,0.000813,0.000001,0.000059,0.000026,0.000000,0.000000,0.000219,0.000000,0.185959,0.150759,0.101184,0.083053,0.068062,0.122887,0.041461,0.053679,1.000000
10.1.30.2,0.000000,0.000000,0.000453,0.000000,0.000001,0.000000,0.000026,0.001244,0.000865,0.007476,0.007973,0.005280,0.000005,0.000111,0.002134,0.035624,0.007884,0.010731,0.022490,0.014201,0.028336,0.017931,0.045382,0.000000,0.003610,0.000002,0.000000,0.000012,0.000000,0.000224,0.000053,0.099051,0.042155,0.119822,0.176388,0.054376,0.145700,0.082850,0.067608,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000031,0.000001,0.000006,0.000280,0.003064,0.006783,0.000661,0.000387,0.000067,0.009581,0.004739,0.010544,0.018093,0.022231,0.035994,0.046093,0.014034,0.007685,0.027857,0.000000,0.000000,0.000000,0.000013,0.001101,0.000145,0.000000,0.001820,0.067190,0.054147,0.178118,0.042281,0.146611,0.098858,0.080415,0.121167,1.000000
10.1.32.2,0.000458,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006201,0.000106,0.008360,0.000913,0.002091,0.004370,0.002822,0.001466,0.022193,0.007612,0.035468,0.028789,0.017302,0.045189,0.010325,0.013638,0.000002,0.000048,0.000021,0.000000,0.000000,0.000218,0.000009,0.000000,0.041146,0.053294,0.148298,0.066457,0.081865,0.180395,0.120962,0.099979,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.003053,0.000061,0.007190,0.000000,0.000000,0.000000,0.000009,0.000000,0.000434,0.000163,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001160,0.000000,0.134399,0.463779,0.038692,0.248294,0.071692,0.010779,0.020270,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.005398,0.000000,0.000000,0.000000,0.002172,0.000000,0.000004,0.000000,0.000108,0.000040,0.000001,0.000830,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.252782,0.000000,0.009231,0.068369,0.034360,0.017184,0.134457,0.474748,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.003711,0.000000,0.000000,0.000000,0.008524,0.000000,0.000000,0.000000,0.000119,0.000325,0.000000,0.000043,0.000000,0.001617,0.000768,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000002,0.137611,0.022670,0.000000,0.249958,0.041702,0.444873,0.075611,0.012443,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.006344,0.000882,0.000000,0.000005,0.000000,0.000000,0.000336,0.000015,0.002379,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.253444,0.070382,0.009346,0.000000,0.018230,0.132945,0.035902,0.469627,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002258,0.000111,0.000000,0.000000,0.000000,0.000000,0.004710,0.000040,0.000321,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034507,0.068393,0.475065,0.253379,0.000000,0.018283,0.133260,0.008816,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000051,0.000151,0.000000,0.000424,0.002708,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006006,0.000000,0.000000,0.250874,0.009805,0.467032,0.070293,0.019687,0.000000,0.134219,0.037606,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.002254,0.000000,0.000000,0.000969,0.000033,0.000000,0.000319,0.000001,0.005520,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017971,0.070908,0.009446,0.251117,0.132253,0.473327,0.000000,0.035765,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000099,0.006019,0.000000,0.000000,0.000000,0.000000,0.002280,0.000889,0.000033,0.000000,0.000295,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034556,0.249929,0.008992,0.481732,0.129447,0.068021,0.017694,0.000000,1.000000
