 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011591,0.000309,0.001506,0.000000,0.002962,0.000055,0.000132,0.000672,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.227638,0.069609,0.005975,0.114724,0.148768,0.021628,0.354194,0.040208,1.000000
10.1.21.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.001292,0.013468,0.003002,0.000000,0.000103,0.000247,0.000044,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.104437,0.225674,0.154543,0.348108,0.064211,0.049188,0.006421,0.028675,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006311,0.000028,0.000561,0.013723,0.000233,0.000000,0.001291,0.000079,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.165312,0.024057,0.242668,0.072098,0.105486,0.045954,0.002857,0.319327,1.000000
10.1.23.2,0.000122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000052,0.000000,0.000418,0.001448,0.000794,0.008663,0.002662,0.004773,0.000000,0.025251,0.000010,0.000004,0.000000,0.000265,0.000022,0.000000,0.000000,0.000000,0.076994,0.061203,0.014947,0.296879,0.151010,0.040401,0.104485,0.209592,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.001001,0.008961,0.000177,0.004708,0.000439,0.000075,0.002200,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.149455,0.051573,0.228814,0.029793,0.069798,0.016134,0.099548,0.337277,1.000000
10.1.25.2,0.003325,0.000000,0.000000,0.000000,0.001067,0.000008,0.000000,0.000079,0.002005,0.000001,0.005065,0.000003,0.000019,0.000162,0.000000,0.052546,0.016719,0.004861,0.029020,0.006708,0.012448,0.022805,0.009452,0.000000,0.000000,0.000000,0.000337,0.000037,0.000000,0.000590,0.000000,0.130945,0.198600,0.039084,0.064193,0.049664,0.081855,0.103594,0.164807,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000041,0.003315,0.000000,0.000000,0.000756,0.000000,0.000083,0.004703,0.000001,0.000007,0.001290,0.000003,0.030412,0.004725,0.016616,0.009218,0.040403,0.012822,0.022470,0.006665,0.000000,0.000000,0.000020,0.000179,0.000000,0.000381,0.002133,0.000000,0.161704,0.073567,0.128675,0.192551,0.079585,0.046392,0.102872,0.058413,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000083,0.002533,0.000000,0.000000,0.000957,0.000001,0.000158,0.005053,0.000040,0.003319,0.000568,0.000005,0.022268,0.016642,0.004949,0.039080,0.029861,0.006930,0.009311,0.012522,0.000018,0.000000,0.000000,0.000320,0.000000,0.000000,0.001647,0.000000,0.080879,0.072112,0.046220,0.058196,0.102559,0.159440,0.196776,0.127552,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.002249,0.000000,0.000000,0.000260,0.000065,0.000147,0.006011,0.000012,0.000511,0.000937,0.000001,0.014520,0.034503,0.045353,0.010656,0.007971,0.005594,0.025774,0.018893,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.003706,0.001386,0.102526,0.126553,0.051995,0.157258,0.040226,0.066256,0.081885,0.194713,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.002080,0.000052,0.000000,0.000111,0.000013,0.001244,0.004295,0.000005,0.000235,0.000895,0.000000,0.008526,0.006557,0.026778,0.035513,0.020281,0.011280,0.015134,0.004640,0.000023,0.000000,0.000000,0.000475,0.000000,0.000000,0.003236,0.000000,0.125384,0.071616,0.055922,0.090292,0.160451,0.196686,0.047110,0.111168,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.005043,0.000000,0.000000,0.000370,0.000119,0.000018,0.003091,0.000007,0.000219,0.000702,0.000051,0.004395,0.011569,0.021021,0.015516,0.006172,0.037685,0.008479,0.028585,0.000001,0.000002,0.000000,0.001300,0.000000,0.000000,0.001855,0.000000,0.157261,0.070060,0.058153,0.112063,0.125990,0.043742,0.196356,0.090176,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.002330,0.000000,0.000000,0.000480,0.000070,0.000188,0.007907,0.000003,0.000009,0.001542,0.000000,0.003907,0.011754,0.030218,0.037793,0.016117,0.008705,0.005368,0.022095,0.000000,0.000000,0.000028,0.000921,0.000000,0.000000,0.000000,0.000000,0.080123,0.072894,0.047704,0.197872,0.102487,0.163116,0.129031,0.057336,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.002946,0.000000,0.000000,0.000173,0.000620,0.000047,0.004503,0.000017,0.000000,0.001048,0.000001,0.051201,0.015888,0.011556,0.006004,0.021485,0.029085,0.039568,0.004596,0.000000,0.000000,0.000006,0.000333,0.000000,0.000084,0.001879,0.000000,0.081463,0.073257,0.059551,0.103592,0.008341,0.195481,0.160598,0.126676,1.000000
10.1.33.2,0.000000,0.000000,0.000030,0.000010,0.000706,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004776,0.000000,0.000253,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001985,0.000000,0.000000,0.133462,0.257834,0.471216,0.017157,0.068811,0.008234,0.035432,1.000000
10.1.34.2,0.001212,0.000350,0.000054,0.002254,0.000000,0.000000,0.000653,0.000000,0.000189,0.000000,0.000000,0.000000,0.000027,0.000000,0.007224,0.000007,0.000000,0.000020,0.000000,0.011829,0.000002,0.000001,0.000000,0.000102,0.000000,0.000000,0.004033,0.000000,0.000000,0.000000,0.000000,0.394062,0.000000,0.088012,0.032393,0.053144,0.019383,0.145678,0.239369,1.000000
10.1.35.2,0.000066,0.000451,0.000244,0.000126,0.000004,0.000847,0.000009,0.012236,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.004557,0.002567,0.000000,0.007982,0.000000,0.000017,0.000000,0.001579,0.000000,0.000000,0.000000,0.000000,0.382516,0.055172,0.000000,0.090164,0.148413,0.020170,0.033449,0.239390,1.000000
10.1.36.2,0.000037,0.000483,0.000000,0.003118,0.000005,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000139,0.000003,0.000000,0.008406,0.000000,0.000000,0.014508,0.000000,0.004975,0.000000,0.000019,0.000896,0.000000,0.000256,0.000000,0.000000,0.001670,0.000010,0.372413,0.149571,0.092537,0.000000,0.035520,0.057923,0.021635,0.235802,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000163,0.000002,0.000000,0.000056,0.001372,0.000000,0.000000,0.003608,0.000018,0.000000,0.000000,0.000000,0.000479,0.000000,0.028161,0.255553,0.123025,0.006356,0.000000,0.059023,0.013671,0.508507,1.000000
10.1.38.2,0.001281,0.000203,0.000032,0.000009,0.000000,0.000693,0.000060,0.002315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000017,0.004161,0.000375,0.000000,0.007551,0.013242,0.237905,0.020574,0.034014,0.385283,0.146234,0.000000,0.090258,0.055672,1.000000
10.1.39.2,0.000285,0.000983,0.000000,0.000000,0.001819,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.005287,0.000154,0.015361,0.000000,0.000000,0.000001,0.009218,0.000045,0.000007,0.000002,0.003252,0.000000,0.000531,0.000024,0.000003,0.235340,0.092953,0.149165,0.036089,0.022338,0.057847,0.000000,0.369201,1.000000
10.1.40.2,0.000661,0.000000,0.000362,0.000009,0.000000,0.000000,0.000005,0.000000,0.009322,0.000000,0.000018,0.000000,0.000000,0.000059,0.000000,0.000004,0.000000,0.005526,0.000001,0.000000,0.003223,0.001879,0.015399,0.000032,0.000000,0.000198,0.001110,0.000000,0.000000,0.000000,0.000109,0.365549,0.058928,0.023717,0.235008,0.147769,0.036862,0.094248,0.000000,1.000000
