 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.001244,0.000000,0.000000,0.000006,0.038286,0.024520,0.010038,0.002505,0.003887,0.001480,0.006246,0.015709,0.000666,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.033069,0.045362,0.233619,0.082503,0.183968,0.144846,0.061680,0.109962,1.000000
10.1.15.2,0.000022,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000253,0.001377,0.000000,0.000000,0.000007,0.003797,0.006074,0.015241,0.036779,0.023711,0.001555,0.002474,0.009667,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244460,0.108898,0.032824,0.185374,0.081449,0.060702,0.139679,0.045018,1.000000
10.1.16.2,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000005,0.000000,0.000983,0.000062,0.000000,0.000000,0.003515,0.005360,0.008394,0.002245,0.039670,0.026715,0.017788,0.011732,0.002054,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179096,0.140332,0.226671,0.082502,0.047210,0.034713,0.107375,0.062699,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.014091,0.002805,0.006485,0.001095,0.000137,0.000048,0.000409,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230807,0.027043,0.339743,0.153205,0.064402,0.015805,0.045129,0.098774,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.015197,0.000000,0.000641,0.001481,0.000264,0.003295,0.000121,0.006998,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.045351,0.150305,0.027510,0.064146,0.016556,0.336249,0.231096,0.100724,1.000000
10.1.19.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000003,0.000250,0.002987,0.000000,0.000576,0.015395,0.006738,0.000108,0.001310,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.335424,0.226016,0.100545,0.016567,0.044147,0.154618,0.027782,0.067482,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.014730,0.000234,0.001201,0.000000,0.002836,0.000501,0.000084,0.006452,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224968,0.149133,0.027702,0.016419,0.044889,0.338755,0.073759,0.098288,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.015317,0.000127,0.006713,0.000000,0.002977,0.001130,0.000042,0.000000,0.000017,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.015876,0.064110,0.338163,0.041613,0.097174,0.237767,0.026450,0.152134,1.000000
10.1.22.2,0.000000,0.000050,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.006528,0.000113,0.013339,0.001407,0.000257,0.000000,0.000597,0.003036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150855,0.025015,0.040789,0.338854,0.065850,0.231840,0.106033,0.015411,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.006390,0.014438,0.000136,0.002585,0.000044,0.001120,0.000000,0.000377,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016453,0.064523,0.027389,0.151023,0.226392,0.345959,0.097012,0.046143,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000137,0.000052,0.006187,0.000389,0.013418,0.002497,0.001003,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099205,0.069482,0.042237,0.014848,0.344566,0.025077,0.228802,0.152074,1.000000
10.1.25.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000020,0.001559,0.000005,0.000000,0.000961,0.004925,0.025734,0.003097,0.038930,0.001915,0.011955,0.017525,0.007548,0.000000,0.000001,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.140921,0.062290,0.083066,0.034581,0.231947,0.108637,0.046726,0.177109,1.000000
10.1.26.2,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001815,0.000002,0.000000,0.002473,0.000000,0.000012,0.000030,0.005968,0.002589,0.028987,0.003993,0.019533,0.008962,0.013383,0.042465,0.000277,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.085726,0.105315,0.171368,0.218112,0.136255,0.049731,0.065704,0.036437,1.000000
10.1.27.2,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000006,0.001426,0.000001,0.000000,0.000030,0.025794,0.010956,0.002921,0.039782,0.007140,0.001923,0.016881,0.004455,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181831,0.138859,0.082710,0.107921,0.035281,0.048101,0.228142,0.064534,1.000000
10.1.28.2,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000194,0.000000,0.000000,0.001875,0.001033,0.000000,0.000023,0.028334,0.040071,0.018945,0.007928,0.012201,0.005091,0.002030,0.003232,0.000073,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137367,0.061761,0.035879,0.177804,0.081583,0.230859,0.106136,0.047072,1.000000
10.1.29.2,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000003,0.000000,0.002234,0.000768,0.000000,0.000045,0.013657,0.028735,0.006138,0.009391,0.004158,0.041601,0.002668,0.019890,0.001311,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.137361,0.175311,0.036200,0.063603,0.082922,0.107166,0.049357,0.216831,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000010,0.000000,0.001252,0.000000,0.000000,0.000000,0.035769,0.002404,0.023206,0.005818,0.014559,0.001413,0.003692,0.009201,0.000192,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142910,0.061408,0.242717,0.044711,0.109119,0.082504,0.186354,0.032146,1.000000
10.1.31.2,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.002209,0.000000,0.000000,0.000083,0.012114,0.004946,0.018406,0.001956,0.041183,0.003164,0.028093,0.007745,0.000836,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035084,0.083901,0.063995,0.175954,0.222528,0.108729,0.140885,0.047859,1.000000
10.1.32.2,0.000762,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000330,0.000000,0.000146,0.002482,0.000000,0.000013,0.000041,0.042087,0.002719,0.013355,0.006524,0.004172,0.009942,0.019635,0.028734,0.001241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080935,0.049578,0.220484,0.105132,0.174993,0.136137,0.036701,0.063855,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001715,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008041,0.570019,0.003515,0.246017,0.045712,0.105234,0.019205,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001721,0.000000,0.000000,0.000000,0.000000,0.000036,0.000136,0.000000,0.000000,0.000000,0.000536,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.049214,0.000000,0.021264,0.558529,0.009266,0.003592,0.109360,0.246334,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001785,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000026,0.000501,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008466,0.003356,0.000000,0.019215,0.565735,0.045697,0.248070,0.107029,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001766,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019111,0.251363,0.106472,0.000000,0.045040,0.003262,0.007956,0.564379,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.001609,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.003924,0.248259,0.008968,0.555456,0.000000,0.050420,0.021085,0.109446,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002047,0.000002,0.000505,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003612,0.246668,0.049270,0.020578,0.558780,0.000000,0.008751,0.109623,1.000000
10.1.39.2,0.000000,0.000000,0.000039,0.001753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000009,0.000000,0.008809,0.020517,0.253883,0.003556,0.047069,0.554551,0.000000,0.109120,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000470,0.000006,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003315,0.563395,0.047269,0.247056,0.108257,0.019938,0.008368,0.000000,1.000000
