 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000422,0.000000,0.002657,0.000000,0.000939,0.001497,0.009630,0.029174,0.006659,0.020439,0.004776,0.003064,0.013901,0.038103,0.000000,0.000000,0.000014,0.000000,0.000000,0.000191,0.000000,0.000072,0.037211,0.065187,0.136339,0.108121,0.213371,0.085323,0.049369,0.173537,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.001559,0.000000,0.000002,0.000018,0.002435,0.027953,0.002487,0.009186,0.003848,0.005968,0.014088,0.040494,0.020108,0.000000,0.000614,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.082497,0.176134,0.135964,0.222208,0.063492,0.048742,0.105068,0.036839,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.000000,0.000039,0.000008,0.000129,0.000000,0.000468,0.002940,0.014663,0.003102,0.009886,0.020276,0.007124,0.040708,0.028718,0.004814,0.000000,0.001798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104828,0.065560,0.173156,0.216642,0.050051,0.037286,0.135386,0.081577,1.000000
10.1.15.2,0.000001,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001216,0.000000,0.000000,0.000000,0.002050,0.018468,0.002307,0.040339,0.008427,0.027605,0.005922,0.012326,0.003788,0.000586,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174749,0.107291,0.225354,0.137370,0.036178,0.081694,0.065241,0.048843,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002804,0.002515,0.000000,0.000000,0.000000,0.000001,0.000007,0.000154,0.000000,0.000034,0.000000,0.000000,0.006906,0.004529,0.020458,0.029561,0.010310,0.003032,0.042221,0.015300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.217282,0.048982,0.063607,0.170889,0.105698,0.135759,0.081816,0.037407,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000005,0.000000,0.009542,0.019941,0.000155,0.000381,0.002034,0.000946,0.004387,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.219650,0.070119,0.150641,0.045705,0.104181,0.321019,0.021160,0.030035,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000118,0.000000,0.001467,0.007039,0.000676,0.015021,0.000292,0.003181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.332209,0.016611,0.112644,0.027832,0.146940,0.043831,0.070483,0.221565,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000037,0.016511,0.001359,0.000000,0.000536,0.000079,0.008298,0.003464,0.000219,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030153,0.068080,0.018293,0.149566,0.331951,0.220974,0.101457,0.049009,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.006069,0.002624,0.014298,0.000000,0.000169,0.001094,0.000444,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237425,0.040481,0.155891,0.014770,0.332307,0.103345,0.024783,0.066198,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.015067,0.006997,0.000126,0.001327,0.000000,0.003048,0.000583,0.000247,0.000001,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.159207,0.222364,0.016213,0.043830,0.070321,0.027192,0.329060,0.104352,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.004433,0.000152,0.009862,0.002023,0.000000,0.019053,0.000950,0.000001,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000020,0.073101,0.148040,0.020533,0.050343,0.032845,0.219340,0.105483,0.313343,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.000166,0.006342,0.002800,0.000061,0.015117,0.000438,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159333,0.335614,0.041889,0.025605,0.015239,0.223124,0.067328,0.105782,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.007041,0.000199,0.001211,0.017143,0.002948,0.000483,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030201,0.048743,0.017862,0.148249,0.062910,0.225777,0.096944,0.340184,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000458,0.000093,0.000000,0.000003,0.001214,0.003661,0.003731,0.015807,0.007715,0.022354,0.043200,0.011194,0.005600,0.031958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001966,0.104763,0.167307,0.082905,0.038710,0.132382,0.206874,0.051406,0.066057,1.000000
10.1.26.2,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000696,0.000000,0.000007,0.000028,0.000280,0.002977,0.001317,0.013128,0.006422,0.002793,0.009376,0.019411,0.028637,0.042194,0.004174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137405,0.064235,0.107638,0.083369,0.048610,0.035816,0.216741,0.174653,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000001,0.000000,0.000313,0.003072,0.000018,0.003479,0.003489,0.005264,0.007763,0.015187,0.029597,0.010718,0.021034,0.041208,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001059,0.037046,0.210077,0.065060,0.049776,0.082545,0.106072,0.135846,0.171301,1.000000
10.1.28.2,0.000001,0.003305,0.000001,0.000001,0.000001,0.000001,0.000001,0.001235,0.000001,0.000043,0.000006,0.000313,0.000001,0.000001,0.004080,0.007972,0.011347,0.040060,0.016300,0.003780,0.022779,0.030738,0.005563,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.065627,0.132015,0.084504,0.108309,0.205300,0.038047,0.050602,0.168060,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000007,0.001796,0.000001,0.004118,0.000155,0.000000,0.002134,0.022360,0.031290,0.005950,0.042688,0.004008,0.012098,0.008443,0.016076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.107583,0.130119,0.066383,0.051013,0.206150,0.084401,0.038456,0.164168,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002207,0.000120,0.000412,0.001225,0.000000,0.000000,0.000000,0.003781,0.003475,0.042379,0.015558,0.005331,0.030426,0.010734,0.022280,0.007333,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133208,0.065331,0.167061,0.210700,0.050677,0.037920,0.084383,0.105412,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001607,0.000142,0.002315,0.000000,0.000000,0.000001,0.000000,0.003892,0.031100,0.011924,0.003731,0.008130,0.005495,0.021917,0.041620,0.016075,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.106607,0.168791,0.066077,0.203717,0.050741,0.037899,0.084926,0.132716,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.001540,0.000190,0.000531,0.000000,0.000000,0.000000,0.004254,0.003920,0.008276,0.044168,0.031689,0.016051,0.011530,0.022392,0.005675,0.002635,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.051078,0.131046,0.207253,0.039402,0.081657,0.066443,0.103840,0.166374,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.003157,0.000000,0.000002,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000009,0.000000,0.023853,0.004846,0.118097,0.053042,0.253269,0.532023,0.010729,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000031,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.003653,0.001130,0.000000,0.000002,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.059270,0.000000,0.255895,0.013156,0.123626,0.028070,0.006357,0.508341,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000276,0.000889,0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.005174,0.025291,0.000000,0.054857,0.115894,0.250560,0.533145,0.011140,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000201,0.000000,0.000054,0.000000,0.000000,0.002508,0.000000,0.000000,0.000003,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053168,0.254677,0.023658,0.000000,0.004700,0.011332,0.118256,0.530730,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.001242,0.000000,0.003125,0.000000,0.000028,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013107,0.258047,0.058985,0.126146,0.000000,0.504390,0.028213,0.006206,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003298,0.000000,0.000000,0.000000,0.000027,0.000000,0.000095,0.000002,0.000000,0.000000,0.000000,0.000000,0.001122,0.000325,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005625,0.524681,0.249403,0.012420,0.057305,0.000000,0.026496,0.119194,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.003055,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000071,0.000000,0.000270,0.522101,0.025240,0.255943,0.011910,0.055074,0.120280,0.000000,0.005149,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.002808,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.010977,0.053205,0.024431,0.005023,0.531921,0.252546,0.117995,0.000000,1.000000
