 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.003133,0.000021,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000307,0.000002,0.001470,0.000000,0.000155,0.063013,0.008164,0.046238,0.003854,0.002589,0.032831,0.005719,0.023151,0.000665,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.210288,0.016275,0.133747,0.103249,0.069959,0.090396,0.011543,0.173160,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000022,0.000000,0.000000,0.000323,0.000946,0.005281,0.000000,0.000573,0.002975,0.000006,0.000151,0.032049,0.004881,0.042251,0.012504,0.017109,0.023287,0.009508,0.006683,0.001777,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.129496,0.202361,0.051080,0.083493,0.162523,0.105420,0.039346,0.065892,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.000114,0.000870,0.000000,0.004920,0.000275,0.000002,0.004214,0.011470,0.050562,0.006031,0.021331,0.015898,0.037706,0.065099,0.001626,0.002884,0.000043,0.000000,0.000000,0.000005,0.000000,0.008473,0.160756,0.028417,0.080401,0.202235,0.128622,0.064022,0.103409,1.000000
10.1.14.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000001,0.000000,0.000120,0.000002,0.000000,0.001819,0.000014,0.020040,0.005171,0.010004,0.027968,0.002436,0.014181,0.038988,0.003616,0.002727,0.000005,0.000000,0.000820,0.000000,0.000000,0.000000,0.096399,0.217679,0.073552,0.167450,0.053743,0.129488,0.007454,0.125953,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000017,0.000147,0.000666,0.000000,0.000005,0.000002,0.002516,0.000000,0.000051,0.056361,0.029023,0.100347,0.002384,0.020351,0.007122,0.003441,0.004970,0.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010355,0.218570,0.077164,0.040057,0.130620,0.110107,0.014431,0.169540,1.000000
10.1.16.2,0.001580,0.000000,0.000000,0.000000,0.000000,0.000074,0.000001,0.000007,0.000208,0.000000,0.000415,0.000000,0.000000,0.002966,0.000002,0.000000,0.041381,0.016071,0.002800,0.022522,0.008319,0.004022,0.011628,0.005848,0.000773,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.053828,0.093516,0.217605,0.029895,0.069940,0.114924,0.134102,0.167548,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.009617,0.000982,0.002115,0.000090,0.000041,0.000201,0.041548,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.324156,0.144041,0.004525,0.020355,0.227754,0.077024,0.147072,0.000447,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000034,0.000000,0.000079,0.049812,0.002302,0.000990,0.000426,0.010725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095303,0.222064,0.023573,0.106069,0.146460,0.337021,0.000196,0.004926,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.004453,0.000000,0.000919,0.001978,0.009743,0.000421,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234245,0.337296,0.147238,0.046081,0.126743,0.069097,0.000174,0.021507,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000107,0.016275,0.000038,0.000230,0.000000,0.001990,0.000450,0.004003,0.032279,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.153915,0.107270,0.337408,0.008270,0.041392,0.066503,0.228920,0.000932,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000005,0.000134,0.001397,0.000286,0.000620,0.000000,0.003061,0.028370,0.013470,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.221646,0.100912,0.029567,0.006319,0.332713,0.152167,0.043559,0.065698,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.037755,0.000300,0.019169,0.000621,0.000118,0.000000,0.001213,0.004828,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.069305,0.060321,0.002404,0.219260,0.311046,0.155263,0.108669,0.009654,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000021,0.000603,0.001413,0.006492,0.002957,0.000268,0.000110,0.000000,0.000046,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.145822,0.095857,0.013102,0.054030,0.221053,0.329173,0.102063,0.026980,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002388,0.000403,0.001014,0.000026,0.012256,0.000063,0.005293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224645,0.000159,0.027866,0.130173,0.178782,0.059848,0.000010,0.357069,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.004668,0.000005,0.000084,0.002200,0.000501,0.005818,0.001040,0.000206,0.007140,0.009979,0.039256,0.022831,0.005141,0.013429,0.030675,0.017055,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.047601,0.192534,0.102269,0.127388,0.055182,0.067806,0.087218,0.159927,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000012,0.000000,0.000000,0.004438,0.000233,0.000111,0.000055,0.002596,0.005914,0.000916,0.000492,0.010496,0.013770,0.054054,0.007721,0.040871,0.018200,0.031009,0.005934,0.001439,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.188260,0.081349,0.062943,0.127780,0.023506,0.057281,0.158623,0.101964,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.002798,0.000674,0.000002,0.000052,0.001454,0.006376,0.000314,0.000147,0.009730,0.023614,0.017676,0.053388,0.041257,0.005434,0.013256,0.007070,0.003685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103808,0.193660,0.050235,0.031058,0.156657,0.130280,0.065064,0.082288,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.002564,0.000000,0.000002,0.001220,0.000565,0.006049,0.000001,0.000208,0.031460,0.005137,0.009562,0.023333,0.013030,0.006907,0.017834,0.042283,0.003899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.129542,0.051685,0.104249,0.082953,0.163062,0.198684,0.039416,0.066254,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000274,0.000000,0.000003,0.000000,0.000000,0.001083,0.000018,0.000111,0.002138,0.000565,0.005688,0.000007,0.000049,0.011742,0.006545,0.015932,0.064264,0.037004,0.004787,0.027610,0.049097,0.003406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008686,0.193228,0.100402,0.126970,0.020844,0.082615,0.082460,0.154471,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002302,0.000000,0.000001,0.000004,0.000000,0.003656,0.000032,0.000252,0.000063,0.000124,0.005927,0.000520,0.001351,0.039317,0.007108,0.022093,0.029535,0.052225,0.005343,0.009550,0.012479,0.000805,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.016788,0.068780,0.065491,0.099207,0.189629,0.087548,0.153250,0.126606,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.001585,0.000008,0.000000,0.000681,0.000223,0.002292,0.000000,0.000074,0.031301,0.012704,0.017490,0.023065,0.006813,0.003527,0.009398,0.004921,0.004494,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.095751,0.121879,0.161683,0.055692,0.124469,0.072423,0.207028,0.042472,1.000000
10.1.33.2,0.000009,0.000351,0.000032,0.000001,0.018189,0.000003,0.000017,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010995,0.002013,0.006224,0.000193,0.000627,0.003507,0.000000,0.001123,0.000058,0.000106,0.000000,0.000000,0.000000,0.000000,0.356205,0.061182,0.096271,0.229578,0.150349,0.024325,0.038635,1.000000
10.1.34.2,0.000000,0.000044,0.000012,0.000023,0.000153,0.000003,0.000000,0.000000,0.001745,0.000000,0.000000,0.003199,0.000002,0.000000,0.005756,0.000000,0.000000,0.009463,0.015444,0.000000,0.000001,0.000000,0.000000,0.000000,0.000961,0.000082,0.000523,0.000006,0.000285,0.000000,0.000000,0.148413,0.000000,0.035826,0.237493,0.368129,0.022156,0.092514,0.057766,1.000000
10.1.35.2,0.000041,0.001530,0.005615,0.000001,0.000009,0.000000,0.000000,0.000179,0.000000,0.000000,0.000004,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010665,0.000002,0.000000,0.000000,0.000000,0.000000,0.000086,0.000020,0.000747,0.003078,0.000000,0.000000,0.240705,0.028846,0.000000,0.086659,0.016763,0.404547,0.149472,0.050659,1.000000
10.1.36.2,0.000008,0.000000,0.000075,0.000001,0.000000,0.002989,0.000000,0.000000,0.000339,0.000000,0.000160,0.000004,0.010330,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005425,0.000000,0.000000,0.000016,0.000035,0.000000,0.000000,0.000002,0.000699,0.000000,0.142810,0.245496,0.015742,0.000000,0.048001,0.414899,0.083874,0.027655,1.000000
10.1.37.2,0.000000,0.000000,0.000029,0.000000,0.001214,0.000001,0.000194,0.000055,0.000361,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.005759,0.016623,0.000000,0.000000,0.001970,0.003369,0.009757,0.000000,0.000000,0.000000,0.000008,0.000668,0.000000,0.000103,0.000002,0.233401,0.148719,0.060589,0.037903,0.000000,0.358558,0.096856,0.023842,1.000000
10.1.38.2,0.000000,0.000049,0.000157,0.000000,0.000881,0.000027,0.000000,0.000014,0.000000,0.001490,0.000000,0.000281,0.003983,0.000000,0.000000,0.000000,0.000012,0.006626,0.000001,0.000002,0.017579,0.010755,0.002463,0.000005,0.000000,0.000000,0.000497,0.000087,0.000000,0.000000,0.000000,0.227975,0.151499,0.097447,0.025896,0.349942,0.000000,0.062146,0.040186,1.000000
10.1.39.2,0.000000,0.000553,0.000002,0.000000,0.000069,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.012087,0.000000,0.000000,0.002075,0.000001,0.001083,0.000283,0.000000,0.007348,0.000000,0.000034,0.000004,0.000000,0.003859,0.000139,0.146608,0.241637,0.053340,0.088231,0.019358,0.391428,0.000000,0.031836,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000001,0.000954,0.000000,0.000112,0.000000,0.000000,0.000027,0.000478,0.000232,0.000054,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003751,0.000000,0.000000,0.011164,0.000006,0.000013,0.006803,0.000000,0.001913,0.000000,0.000000,0.398609,0.144926,0.030733,0.018228,0.052633,0.240356,0.089003,0.000000,1.000000
