 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000014,0.000000,0.003727,0.000000,0.000000,0.000970,0.000284,0.002646,0.000006,0.001698,0.000033,0.000140,0.000002,0.000000,0.000588,0.000000,0.012006,0.064497,0.004171,0.005938,0.038019,0.021734,0.008394,0.015626,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.079760,0.049339,0.030197,0.198115,0.075097,0.103254,0.157687,0.125988,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.012172,0.001370,0.002838,0.005888,0.023740,0.000316,0.000153,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000030,0.111325,0.000670,0.147081,0.072659,0.216853,0.316616,0.052294,0.035891,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.014135,0.000000,0.002976,0.000234,0.006763,0.000558,0.001329,0.000097,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.311396,0.023840,0.215442,0.048775,0.151698,0.076585,0.105613,0.040492,1.000000
10.1.19.2,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000054,0.000000,0.016870,0.004231,0.000000,0.001082,0.000243,0.008430,0.031174,0.002186,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149000,0.102944,0.000508,0.070653,0.213995,0.055274,0.307969,0.035238,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002650,0.000276,0.020148,0.000000,0.000591,0.001209,0.004943,0.009949,0.000013,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.071303,0.152095,0.050233,0.305156,0.033615,0.215130,0.026307,0.106207,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.028390,0.000064,0.003909,0.001814,0.000000,0.000154,0.000802,0.000366,0.000000,0.000000,0.000000,0.000011,0.000000,0.000030,0.000000,0.236725,0.007998,0.014347,0.102899,0.309276,0.156456,0.050229,0.086526,1.000000
10.1.22.2,0.000000,0.000270,0.000001,0.000013,0.000000,0.000004,0.000000,0.000000,0.000040,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.001845,0.006880,0.003528,0.022977,0.000000,0.012389,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105765,0.074047,0.214781,0.037436,0.284553,0.056592,0.025049,0.152210,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001379,0.000640,0.004876,0.003072,0.017211,0.009397,0.000000,0.000285,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000144,0.070564,0.103970,0.304834,0.150024,0.218616,0.049647,0.036575,0.028697,1.000000
10.1.24.2,0.000000,0.000015,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000005,0.000109,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.032049,0.017384,0.008893,0.002194,0.001110,0.000243,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034524,0.150778,0.211937,0.052528,0.304931,0.072913,0.105270,0.004538,1.000000
10.1.25.2,0.000186,0.000003,0.007318,0.000000,0.000000,0.000019,0.000000,0.005711,0.000044,0.004225,0.000634,0.001725,0.001002,0.000384,0.002940,0.000097,0.041790,0.026669,0.015659,0.007206,0.032760,0.011902,0.009035,0.020481,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.080900,0.101249,0.149090,0.064495,0.050281,0.121457,0.181772,0.060958,1.000000
10.1.26.2,0.000026,0.000000,0.007879,0.000000,0.000003,0.000000,0.000038,0.004766,0.000260,0.005407,0.000137,0.000072,0.000457,0.001465,0.003065,0.000817,0.009771,0.027166,0.007544,0.021873,0.012941,0.034831,0.016828,0.044253,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.002386,0.065789,0.051631,0.176989,0.078889,0.145726,0.098797,0.120067,0.060118,1.000000
10.1.27.2,0.000001,0.000003,0.007462,0.000000,0.000131,0.000064,0.000000,0.006716,0.002510,0.004821,0.000240,0.001493,0.000031,0.000907,0.003230,0.000468,0.021043,0.026573,0.012947,0.016383,0.040913,0.007659,0.009836,0.033489,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.063973,0.051591,0.064626,0.096598,0.119841,0.081068,0.146691,0.178667,1.000000
10.1.28.2,0.000000,0.000009,0.006523,0.000000,0.000023,0.000000,0.000052,0.003229,0.004623,0.008437,0.001862,0.000729,0.000114,0.001179,0.002584,0.000430,0.035773,0.018270,0.008553,0.028585,0.042359,0.022596,0.014069,0.010874,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000244,0.100290,0.177835,0.081762,0.042284,0.053116,0.121025,0.146280,0.066282,1.000000
10.1.29.2,0.000000,0.000003,0.007429,0.000000,0.000019,0.000079,0.000001,0.005950,0.001178,0.003992,0.001958,0.000291,0.000494,0.000164,0.002722,0.000727,0.012522,0.044022,0.021189,0.009483,0.016466,0.007094,0.034707,0.056295,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000008,0.122146,0.064768,0.026976,0.080660,0.050644,0.099695,0.179125,0.149147,1.000000
10.1.30.2,0.000000,0.000000,0.003733,0.000000,0.001346,0.000000,0.000000,0.002704,0.000822,0.007510,0.000268,0.005175,0.000134,0.000541,0.002142,0.000068,0.035223,0.016139,0.012345,0.009288,0.051857,0.027182,0.020906,0.007398,0.000000,0.000014,0.000002,0.000005,0.000000,0.000000,0.000040,0.122134,0.041076,0.082270,0.098849,0.057524,0.065347,0.178913,0.149043,1.000000
10.1.32.2,0.000000,0.000064,0.005821,0.000000,0.000028,0.000000,0.000000,0.004324,0.008301,0.003144,0.001747,0.000107,0.000331,0.001010,0.002280,0.000198,0.045873,0.014116,0.028188,0.036352,0.017806,0.010763,0.021981,0.007972,0.000013,0.000592,0.000001,0.000000,0.000000,0.000004,0.000000,0.099112,0.052962,0.147382,0.080811,0.179700,0.042235,0.121324,0.065455,1.000000
10.1.33.2,0.000000,0.003516,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000001,0.000000,0.000020,0.008641,0.000000,0.000002,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.001353,0.000000,0.024306,0.441049,0.045950,0.137461,0.013083,0.246789,0.077110,1.000000
10.1.34.2,0.000093,0.000000,0.000010,0.000003,0.000018,0.000002,0.000797,0.000467,0.000000,0.000000,0.000000,0.000000,0.002209,0.000160,0.000275,0.000000,0.000001,0.000001,0.008799,0.005532,0.000000,0.003485,0.022110,0.014015,0.000055,0.000000,0.000000,0.000031,0.001345,0.000000,0.000006,0.067099,0.000000,0.222668,0.100231,0.150158,0.044468,0.326202,0.029759,1.000000
10.1.35.2,0.000000,0.026144,0.000001,0.000000,0.001226,0.000001,0.000006,0.016000,0.000000,0.005814,0.009774,0.000002,0.003465,0.000000,0.000000,0.000000,0.002071,0.000017,0.000000,0.000003,0.000000,0.000725,0.000427,0.000089,0.000151,0.000030,0.000000,0.000010,0.000000,0.000251,0.000052,0.101863,0.032440,0.000000,0.315366,0.046047,0.150082,0.219418,0.068526,1.000000
10.1.36.2,0.000000,0.003579,0.000000,0.000000,0.000015,0.000259,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000000,0.000101,0.008164,0.000000,0.000038,0.000618,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.248046,0.075556,0.137658,0.000000,0.012845,0.040885,0.022232,0.448510,1.000000
10.1.37.2,0.000317,0.000001,0.000000,0.000012,0.000000,0.000000,0.000007,0.000000,0.000539,0.000002,0.000000,0.000000,0.000021,0.000000,0.000919,0.000000,0.001545,0.003795,0.014424,0.000110,0.002611,0.021569,0.006125,0.000063,0.000000,0.009828,0.000037,0.000004,0.000001,0.000000,0.000189,0.319359,0.030927,0.101606,0.219918,0.000000,0.069799,0.149803,0.046467,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000056,0.000000,0.000000,0.000933,0.006107,0.000002,0.000000,0.002429,0.000006,0.000363,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070359,0.036383,0.019399,0.009877,0.251131,0.000000,0.468571,0.134226,1.000000
10.1.39.2,0.000060,0.000033,0.001183,0.000000,0.000000,0.002105,0.000005,0.003730,0.000000,0.000000,0.000000,0.000201,0.000018,0.000000,0.000000,0.000001,0.000000,0.011503,0.019805,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.006495,0.000370,0.000009,0.000001,0.000110,0.000003,0.227422,0.097584,0.025599,0.149788,0.062931,0.349644,0.000000,0.040741,1.000000
10.1.40.2,0.000001,0.000001,0.000000,0.000399,0.020800,0.001147,0.000000,0.000005,0.000008,0.000232,0.001954,0.009126,0.000000,0.000000,0.000015,0.000027,0.000000,0.000001,0.000003,0.000078,0.000000,0.014432,0.000000,0.000000,0.000000,0.000000,0.003289,0.000134,0.000671,0.000045,0.005553,0.068315,0.029714,0.150036,0.102742,0.323750,0.045457,0.222064,0.000000,1.000000
