 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000092,0.001229,0.000001,0.001662,0.000000,0.000000,0.000003,0.003039,0.012245,0.017385,0.002982,0.004474,0.033610,0.008749,0.063226,0.006118,0.000571,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000031,0.132426,0.082172,0.077397,0.045562,0.210836,0.023822,0.104472,0.167639,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000251,0.000564,0.000006,0.000000,0.001933,0.000108,0.000017,0.000049,0.000002,0.000000,0.002700,0.074086,0.003181,0.015868,0.004836,0.054604,0.011461,0.008196,0.005699,0.000000,0.000000,0.000000,0.001024,0.000000,0.000000,0.000001,0.000000,0.029321,0.207137,0.172960,0.039721,0.131534,0.093401,0.119741,0.021603,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001036,0.000000,0.002603,0.003883,0.000370,0.000000,0.000046,0.000001,0.000138,0.000000,0.038428,0.003423,0.015134,0.028129,0.020455,0.010763,0.007566,0.005162,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.057793,0.080912,0.067632,0.049898,0.208928,0.165561,0.101959,0.130162,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000172,0.000404,0.021803,0.002084,0.000077,0.000916,0.004514,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.029934,0.042626,0.070348,0.228140,0.156006,0.105280,0.010068,0.327580,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.005169,0.000572,0.002476,0.001256,0.010689,0.021223,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000039,0.048005,0.151948,0.217774,0.070678,0.023884,0.103812,0.032767,0.309338,1.000000
10.1.19.2,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012292,0.001392,0.000000,0.006021,0.000724,0.000136,0.000334,0.024231,0.000000,0.000000,0.000065,0.000000,0.000000,0.000007,0.000000,0.000001,0.034104,0.046090,0.071824,0.220879,0.108638,0.323275,0.147040,0.002924,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.020536,0.000615,0.001336,0.000000,0.000300,0.010407,0.002643,0.005556,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000002,0.000118,0.313030,0.047518,0.032290,0.105019,0.021496,0.150077,0.217416,0.071572,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000142,0.000000,0.000330,0.003361,0.007237,0.000730,0.000000,0.001568,0.014068,0.000056,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.148368,0.327661,0.046219,0.221593,0.073083,0.032923,0.019967,0.102657,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000013,0.000000,0.000000,0.000000,0.015243,0.000088,0.000849,0.000203,0.000397,0.000000,0.001749,0.007520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.044705,0.156570,0.024371,0.003633,0.104267,0.313441,0.247719,0.079187,1.000000
10.1.23.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016931,0.000398,0.000158,0.008652,0.000065,0.004110,0.000000,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001911,0.164955,0.026849,0.327592,0.103478,0.228334,0.044644,0.070874,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.003198,0.001451,0.014405,0.000130,0.000327,0.000660,0.006914,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.330287,0.068732,0.049150,0.100145,0.220935,0.032865,0.147541,0.023173,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001322,0.002246,0.000638,0.000129,0.000323,0.004229,0.000019,0.004918,0.038053,0.005127,0.050565,0.008898,0.012075,0.015896,0.006727,0.021467,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000002,0.069669,0.192275,0.087217,0.064511,0.105147,0.156446,0.123271,0.028779,1.000000
10.1.26.2,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000214,0.002077,0.000462,0.003521,0.001267,0.001017,0.000016,0.005056,0.013678,0.007056,0.009929,0.005205,0.044762,0.018942,0.025999,0.033470,0.000000,0.000000,0.000005,0.000039,0.000000,0.000000,0.000000,0.000000,0.126486,0.052511,0.157125,0.081558,0.101981,0.044916,0.195417,0.067190,1.000000
10.1.27.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000005,0.004516,0.002949,0.001133,0.000043,0.000509,0.000228,0.002498,0.004167,0.009373,0.005664,0.038459,0.062833,0.007505,0.021982,0.029059,0.016645,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.150918,0.103051,0.082202,0.048350,0.129973,0.012498,0.189667,0.075664,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000024,0.001158,0.002731,0.002119,0.000177,0.000424,0.000675,0.005771,0.003997,0.005607,0.013575,0.030575,0.010695,0.023321,0.017719,0.040165,0.007849,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.051398,0.152790,0.186501,0.123575,0.101313,0.079571,0.060458,0.077733,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000990,0.002675,0.001883,0.004373,0.000048,0.000560,0.000237,0.003576,0.030987,0.017701,0.006978,0.013175,0.039787,0.009632,0.005037,0.023233,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000004,0.190655,0.082830,0.151626,0.127659,0.105188,0.055722,0.052121,0.073204,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000034,0.004389,0.002863,0.000358,0.000165,0.000073,0.001414,0.005512,0.016985,0.006985,0.022259,0.028624,0.012719,0.009493,0.037459,0.005030,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000004,0.184145,0.128252,0.101415,0.061419,0.153421,0.048961,0.074848,0.092391,1.000000
10.1.31.2,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000001,0.000682,0.003774,0.002924,0.000124,0.000045,0.000017,0.000006,0.005497,0.024663,0.007366,0.042141,0.005255,0.013360,0.018294,0.009722,0.032403,0.000000,0.000294,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.045731,0.102702,0.055338,0.082535,0.066596,0.126268,0.158168,0.194750,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000036,0.002184,0.003205,0.000303,0.005941,0.001427,0.000013,0.004195,0.044060,0.008125,0.015104,0.011117,0.020102,0.035146,0.005836,0.026401,0.000000,0.000000,0.000104,0.000645,0.000000,0.000001,0.000000,0.000000,0.066437,0.190318,0.041988,0.083766,0.054973,0.153795,0.100568,0.124206,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000471,0.001442,0.000008,0.000000,0.011781,0.000000,0.000000,0.000015,0.000000,0.000160,0.000000,0.000000,0.000003,0.000271,0.000000,0.002428,0.007080,0.000000,0.000001,0.019035,0.000000,0.000089,0.004167,0.000000,0.000027,0.000049,0.000000,0.000824,0.000000,0.026257,0.228175,0.041109,0.063447,0.148209,0.096262,0.348684,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000714,0.000000,0.000246,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000026,0.000000,0.005797,0.000000,0.002031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469827,0.000000,0.035959,0.018282,0.072213,0.248251,0.137597,0.008966,1.000000
10.1.35.2,0.002119,0.000000,0.001099,0.000000,0.000154,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.007197,0.000110,0.000004,0.000000,0.000000,0.000001,0.000013,0.000000,0.012555,0.000000,0.000292,0.003964,0.000000,0.000000,0.000000,0.019526,0.390671,0.000000,0.032529,0.088496,0.146167,0.053575,0.240922,1.000000
10.1.36.2,0.000000,0.000812,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.000000,0.000041,0.001435,0.000000,0.000000,0.000000,0.017215,0.000259,0.006405,0.002304,0.003946,0.000001,0.000140,0.010447,0.000000,0.000012,0.000000,0.000456,0.000022,0.000000,0.000002,0.000006,0.025641,0.354144,0.148736,0.000000,0.038976,0.231991,0.095787,0.061141,1.000000
10.1.37.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000007,0.000001,0.000746,0.002245,0.000083,0.006191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136584,0.037448,0.464501,0.009337,0.000000,0.018615,0.072139,0.251835,1.000000
10.1.38.2,0.000087,0.000004,0.000000,0.000494,0.000026,0.000007,0.000014,0.000000,0.002705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000279,0.019076,0.004460,0.000155,0.000000,0.012041,0.007301,0.000001,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000886,0.001535,0.040898,0.098271,0.343458,0.026903,0.149335,0.000000,0.063561,0.228452,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000923,0.000079,0.000001,0.000000,0.000000,0.005790,0.001706,0.000000,0.000011,0.000496,0.000000,0.000021,0.000000,0.000266,0.017126,0.010149,0.000000,0.000000,0.000000,0.000041,0.000005,0.000003,0.003162,0.000000,0.000000,0.000000,0.000143,0.000000,0.361606,0.148795,0.233678,0.037775,0.094806,0.023854,0.000000,0.059562,1.000000
10.1.40.2,0.000003,0.000000,0.000001,0.000396,0.000119,0.016034,0.000010,0.002076,0.000000,0.006108,0.000005,0.000000,0.000064,0.000000,0.000019,0.000702,0.009941,0.000000,0.001182,0.003581,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000216,0.150194,0.038619,0.061089,0.023943,0.360192,0.095674,0.229798,0.000000,1.000000
