 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013555,0.005459,0.000344,0.002170,0.000882,0.000051,0.000133,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.022533,0.149667,0.014060,0.363474,0.036593,0.095043,0.058818,0.237187,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010355,0.000477,0.000058,0.001335,0.003724,0.000021,0.000168,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151987,0.011414,0.246855,0.370553,0.091483,0.033739,0.058103,0.019716,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.012541,0.001995,0.000042,0.005078,0.000294,0.000113,0.000775,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.021526,0.154982,0.058488,0.361804,0.013457,0.035716,0.095663,0.237501,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.010725,0.000089,0.000654,0.004308,0.000032,0.001713,0.000240,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.055955,0.091370,0.011523,0.377477,0.243170,0.149204,0.019813,0.033709,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004357,0.001624,0.000623,0.000084,0.011252,0.000009,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.147189,0.381374,0.091284,0.055691,0.035083,0.012186,0.238466,0.020518,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.011948,0.002069,0.000863,0.000133,0.005125,0.000051,0.000339,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.236590,0.091807,0.021980,0.371033,0.060658,0.147545,0.036570,0.013257,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000072,0.004222,0.001120,0.000287,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021878,0.010908,0.138081,0.005596,0.087274,0.440933,0.245821,0.043784,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000329,0.000000,0.000081,0.005011,0.001349,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013916,0.440391,0.006986,0.024648,0.139722,0.042023,0.248844,0.076674,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003736,0.000014,0.000000,0.000933,0.000237,0.000058,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251409,0.011883,0.075671,0.139038,0.005864,0.044023,0.021956,0.445174,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000218,0.000003,0.000050,0.000000,0.000926,0.003767,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004762,0.263056,0.009664,0.144942,0.074378,0.440645,0.038090,0.019486,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003554,0.000935,0.000014,0.000231,0.000000,0.000056,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249116,0.004883,0.079148,0.021770,0.010317,0.451885,0.042792,0.135296,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002714,0.000040,0.000176,0.000002,0.000738,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036696,0.273530,0.003856,0.431282,0.008461,0.147694,0.018048,0.076754,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005585,0.000005,0.000095,0.000023,0.000382,0.001522,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014504,0.147642,0.082900,0.263501,0.024757,0.007687,0.406439,0.044957,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000093,0.004577,0.000249,0.011728,0.000660,0.000034,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036391,0.012360,0.021547,0.097648,0.366812,0.059031,0.148365,0.238721,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.010393,0.000184,0.000022,0.001448,0.000062,0.000540,0.003952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091073,0.238872,0.011352,0.388890,0.055508,0.144932,0.033434,0.019329,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.010169,0.004006,0.000222,0.000589,0.000082,0.001559,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091419,0.019798,0.144762,0.033614,0.011352,0.237591,0.388007,0.056783,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011821,0.004949,0.000117,0.001960,0.000312,0.000784,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013336,0.022321,0.366356,0.233343,0.038131,0.060990,0.094173,0.151341,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000228,0.004721,0.000639,0.012553,0.000080,0.001760,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376083,0.093292,0.057136,0.012209,0.020806,0.238582,0.147246,0.034621,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000005,0.000000,0.000100,0.000698,0.004775,0.001841,0.000036,0.012176,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238896,0.035063,0.374487,0.020890,0.148503,0.091612,0.057488,0.013144,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.013573,0.005568,0.000332,0.000128,0.002193,0.000852,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.060512,0.037107,0.023863,0.014345,0.233819,0.095239,0.147964,0.364428,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.013012,0.000329,0.000840,0.000135,0.005265,0.002136,0.000050,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.234945,0.037161,0.058084,0.013694,0.149651,0.094247,0.022701,0.367721,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001162,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002812,0.043372,0.247427,0.006939,0.017347,0.577473,0.103070,1.000000
10.1.34.2,0.000000,0.000000,0.000040,0.000000,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000596,0.000000,0.108184,0.000000,0.047272,0.008093,0.252848,0.557869,0.020192,0.003231,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000298,0.000016,0.000000,0.001160,0.000000,0.000000,0.000004,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041720,0.016242,0.000000,0.581143,0.108496,0.006145,0.002318,0.242388,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000884,0.000246,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102277,0.005900,0.243545,0.000000,0.002327,0.040174,0.015865,0.588714,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,0.000002,0.000000,0.000000,0.000214,0.000000,0.014068,0.597614,0.005243,0.242206,0.000000,0.100215,0.037436,0.002010,1.000000
10.1.38.2,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.584251,0.100773,0.017823,0.243183,0.002815,0.000000,0.042083,0.007214,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000012,0.000000,0.000000,0.000000,0.000000,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591040,0.039095,0.005826,0.099912,0.002202,0.244794,0.000000,0.015766,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.002309,0.006171,0.242263,0.594657,0.039313,0.016197,0.097584,0.000000,1.000000
