 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000023,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.014559,0.000054,0.006062,0.001067,0.002491,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015498,0.025978,0.341009,0.148788,0.043164,0.102935,0.069557,0.228220,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000185,0.002627,0.000000,0.000068,0.000444,0.001066,0.014519,0.006150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.098095,0.071987,0.015920,0.226110,0.044250,0.026620,0.339571,0.152349,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.015082,0.006564,0.000000,0.000220,0.003064,0.001260,0.000076,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.072625,0.045806,0.027552,0.334893,0.222833,0.099250,0.016585,0.153648,1.000000
10.1.21.2,0.000027,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001358,0.015571,0.007456,0.003624,0.000000,0.000066,0.000513,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016862,0.323311,0.158391,0.068253,0.027310,0.103397,0.043804,0.229859,1.000000
10.1.22.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000050,0.000000,0.000000,0.000000,0.016880,0.000558,0.001357,0.000225,0.003157,0.000000,0.007297,0.000093,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016811,0.041183,0.064001,0.027601,0.148806,0.345703,0.228935,0.097328,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.001225,0.002876,0.006726,0.000546,0.015305,0.000071,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.150237,0.335646,0.016121,0.105425,0.026323,0.230916,0.066362,0.041975,1.000000
10.1.24.2,0.000002,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013400,0.005970,0.002605,0.000167,0.000496,0.001097,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067406,0.333110,0.109488,0.234678,0.014555,0.041209,0.024746,0.150989,1.000000
10.1.25.2,0.000000,0.000541,0.002157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.003749,0.000000,0.000000,0.000000,0.000000,0.010511,0.005349,0.021565,0.007555,0.030582,0.043014,0.003662,0.015101,0.000000,0.001168,0.000373,0.000017,0.000003,0.000000,0.000000,0.065391,0.134499,0.051665,0.104985,0.208987,0.081805,0.038497,0.168733,1.000000
10.1.26.2,0.000000,0.000303,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002360,0.000000,0.001784,0.000705,0.000000,0.029115,0.004066,0.009079,0.020342,0.013635,0.006161,0.002802,0.040705,0.000000,0.000000,0.000094,0.000000,0.000020,0.000000,0.000000,0.063876,0.174381,0.048398,0.222149,0.135951,0.106179,0.081969,0.035922,1.000000
10.1.28.2,0.000000,0.000466,0.002181,0.001059,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000117,0.000221,0.000000,0.000025,0.000000,0.000000,0.021257,0.041520,0.007696,0.003600,0.029615,0.010924,0.015485,0.005336,0.000000,0.004616,0.000000,0.000000,0.000000,0.000000,0.000000,0.166976,0.037812,0.084032,0.106885,0.206572,0.066136,0.050762,0.136702,1.000000
10.1.29.2,0.000000,0.000213,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002152,0.000000,0.000000,0.000587,0.000000,0.012867,0.019136,0.028636,0.008546,0.005827,0.042538,0.002556,0.003863,0.000024,0.001657,0.000000,0.000000,0.000000,0.000004,0.000000,0.136584,0.222597,0.105349,0.064022,0.081516,0.036038,0.048705,0.176518,1.000000
10.1.30.2,0.000000,0.000129,0.002543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.004868,0.000048,0.000591,0.000267,0.000000,0.000000,0.000000,0.029412,0.005421,0.015125,0.007775,0.010809,0.004164,0.038688,0.021196,0.000000,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.104002,0.204573,0.050752,0.132627,0.080998,0.167740,0.066005,0.050950,1.000000
10.1.31.2,0.000002,0.002520,0.000521,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000069,0.000000,0.004007,0.000000,0.000000,0.000000,0.000000,0.008025,0.031356,0.042422,0.015905,0.011121,0.022268,0.003832,0.005638,0.000000,0.001114,0.000000,0.000013,0.000000,0.000000,0.000000,0.082009,0.168424,0.210108,0.038390,0.051301,0.132341,0.104361,0.063971,1.000000
10.1.32.2,0.000000,0.000478,0.000203,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000023,0.003175,0.000000,0.000000,0.000000,0.001930,0.011240,0.015449,0.003305,0.042015,0.031017,0.007482,0.021475,0.005006,0.000000,0.001057,0.000000,0.000077,0.000000,0.000000,0.000000,0.211612,0.038068,0.065211,0.132610,0.169604,0.084294,0.104538,0.050127,1.000000
10.1.33.2,0.000000,0.000000,0.002581,0.000052,0.000000,0.000000,0.000000,0.001513,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000170,0.000014,0.000000,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005775,0.060040,0.012745,0.509341,0.128272,0.027994,0.250976,1.000000
10.1.34.2,0.000145,0.000000,0.000008,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002209,0.000000,0.000000,0.000034,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553956,0.000000,0.009764,0.049162,0.004452,0.110049,0.022682,0.246967,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002239,0.000123,0.000029,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024171,0.535800,0.000000,0.250277,0.052878,0.010881,0.118565,0.004498,1.000000
10.1.36.2,0.000002,0.000000,0.003384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.000116,0.000000,0.000394,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.058068,0.027049,0.121205,0.000000,0.251330,0.518537,0.012677,0.005972,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000032,0.000000,0.001973,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545900,0.048126,0.020381,0.008630,0.000000,0.003909,0.257253,0.113176,1.000000
10.1.38.2,0.000000,0.000000,0.000103,0.000008,0.000000,0.000000,0.000000,0.000000,0.001177,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002813,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000029,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516833,0.012826,0.056264,0.120414,0.005566,0.000000,0.027028,0.256572,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000399,0.000110,0.000000,0.000000,0.000000,0.001278,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260268,0.056701,0.121480,0.026018,0.012036,0.005595,0.000000,0.513345,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000461,0.000117,0.000030,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002912,0.007105,0.242568,0.100737,0.041642,0.017288,0.585701,0.000000,1.000000
