 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.000112,0.001417,0.000262,0.015671,0.003173,0.000613,0.007137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.225639,0.324452,0.022581,0.028929,0.046001,0.151871,0.072039,0.100015,1.000000
10.1.15.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000232,0.000095,0.002926,0.014577,0.001257,0.000556,0.006553,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000042,0.096106,0.149447,0.024684,0.015239,0.356305,0.233424,0.060584,0.037950,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000026,0.000062,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000302,0.001612,0.007723,0.016883,0.000130,0.000702,0.003482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.227670,0.099363,0.041252,0.340791,0.017024,0.063941,0.152418,0.026605,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000029,0.000115,0.006250,0.000007,0.000463,0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026248,0.049139,0.007726,0.141144,0.427734,0.080479,0.245157,0.013786,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.005628,0.000007,0.000390,0.000107,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427701,0.007095,0.013656,0.085263,0.244874,0.047286,0.141435,0.025045,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000103,0.000000,0.000025,0.001495,0.000404,0.005507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046932,0.028725,0.416695,0.251250,0.145911,0.014387,0.006971,0.081587,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.004511,0.000016,0.000291,0.000000,0.000068,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022679,0.011290,0.043518,0.139805,0.431975,0.254840,0.005630,0.084144,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000094,0.001211,0.000007,0.004333,0.000000,0.000026,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023854,0.145172,0.423887,0.005670,0.048374,0.011702,0.242673,0.092657,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000007,0.000396,0.005450,0.000028,0.000000,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078135,0.439357,0.246017,0.013481,0.025934,0.044626,0.007532,0.137456,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000029,0.001657,0.005941,0.000443,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144815,0.013211,0.435166,0.023528,0.007601,0.079223,0.245127,0.043136,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.003319,0.001505,0.007389,0.015633,0.000291,0.000660,0.000124,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.148302,0.345022,0.020457,0.026435,0.096278,0.041664,0.064958,0.227873,1.000000
10.1.26.2,0.000000,0.000000,0.000028,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000073,0.000000,0.008494,0.000774,0.000341,0.018311,0.000147,0.001718,0.003852,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018654,0.028772,0.043100,0.151559,0.101086,0.224385,0.332613,0.066077,1.000000
10.1.27.2,0.000000,0.000000,0.000057,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006912,0.003073,0.015403,0.000609,0.000113,0.000263,0.001364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.025506,0.235542,0.065624,0.158533,0.104143,0.326256,0.041007,0.015564,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000041,0.000000,0.000217,0.000515,0.002766,0.014332,0.000092,0.001202,0.006363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.038592,0.354767,0.098994,0.015089,0.230501,0.150681,0.061861,0.023957,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000020,0.000000,0.007555,0.000277,0.000118,0.003351,0.001460,0.000645,0.017177,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000002,0.151227,0.026517,0.098243,0.339703,0.231371,0.063974,0.041751,0.016545,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001545,0.000134,0.016431,0.000695,0.003457,0.000301,0.007603,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.027127,0.150716,0.337163,0.016844,0.226689,0.043400,0.100736,0.067056,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000430,0.002063,0.009116,0.018455,0.004270,0.000942,0.000194,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.224024,0.099597,0.337517,0.018649,0.028293,0.065283,0.148110,0.042891,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000094,0.000002,0.000000,0.004071,0.001928,0.008494,0.017372,0.000187,0.000417,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.154868,0.224002,0.327991,0.027820,0.017744,0.104160,0.066933,0.042955,1.000000
10.1.33.2,0.000000,0.000567,0.000000,0.000000,0.000007,0.000000,0.003535,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000191,0.000000,0.001647,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.498272,0.015196,0.007633,0.062476,0.127270,0.252297,0.030818,1.000000
10.1.34.2,0.000000,0.000000,0.000019,0.000000,0.001311,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.003216,0.000000,0.000002,0.000162,0.000000,0.000000,0.000056,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013385,0.000000,0.006176,0.251468,0.028080,0.512678,0.059662,0.123318,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.001274,0.003075,0.000077,0.000504,0.000000,0.000030,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006043,0.000012,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461383,0.010155,0.000000,0.072035,0.019759,0.135290,0.038213,0.251945,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004097,0.000000,0.000078,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001759,0.000232,0.000000,0.000666,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.007473,0.125862,0.250618,0.000000,0.062733,0.015317,0.031843,0.499283,1.000000
10.1.37.2,0.000000,0.002967,0.000000,0.000000,0.007252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,0.000002,0.001201,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000187,0.000000,0.000000,0.000073,0.000028,0.038871,0.011836,0.072718,0.021137,0.000000,0.453986,0.253156,0.136098,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.003349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000544,0.000000,0.000020,0.000000,0.000183,0.000061,0.000000,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000002,0.255063,0.029217,0.060562,0.502381,0.013965,0.000000,0.006666,0.126652,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001869,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000693,0.000001,0.000000,0.000000,0.000000,0.005042,0.000000,0.000000,0.000004,0.000000,0.000012,0.251076,0.066270,0.127818,0.033221,0.016705,0.008378,0.000000,0.488537,1.000000
10.1.40.2,0.000147,0.000000,0.000000,0.000000,0.000000,0.000016,0.000448,0.000002,0.000000,0.000000,0.000000,0.004108,0.000000,0.000000,0.000000,0.001360,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.125627,0.507286,0.029010,0.060220,0.251365,0.013797,0.006561,0.000000,1.000000
