 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.005301,0.000000,0.004331,0.000001,0.000000,0.000000,0.000072,0.000598,0.000018,0.000000,0.001184,0.000037,0.002371,0.000000,0.000000,0.009941,0.005175,0.007363,0.013849,0.033603,0.024634,0.043527,0.018189,0.000000,0.000000,0.000000,0.000007,0.000003,0.000149,0.000305,0.000000,0.039422,0.129529,0.065541,0.083223,0.193097,0.051828,0.162411,0.104289,1.000000
10.1.16.2,0.004542,0.000025,0.000718,0.000000,0.001296,0.000000,0.002058,0.000000,0.000001,0.000002,0.000220,0.000106,0.000005,0.000000,0.000000,0.014214,0.010233,0.044769,0.033254,0.024436,0.007149,0.004910,0.018364,0.003307,0.000000,0.000000,0.000000,0.000432,0.000050,0.000011,0.000000,0.128617,0.082524,0.159642,0.051885,0.065412,0.039271,0.199972,0.102576,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.011747,0.005829,0.023897,0.002898,0.000638,0.001406,0.000288,0.000000,0.000000,0.000000,0.000128,0.000007,0.000000,0.000000,0.000000,0.295134,0.108635,0.036568,0.023331,0.149026,0.051890,0.212880,0.075613,1.000000
10.1.18.2,0.000000,0.000034,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019179,0.000000,0.004722,0.001077,0.000461,0.002454,0.000198,0.009458,0.000105,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.046660,0.019965,0.030743,0.311581,0.154268,0.106164,0.072029,0.220886,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000025,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001203,0.016859,0.000000,0.008835,0.000275,0.002390,0.000583,0.004824,0.000000,0.000124,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.338855,0.098323,0.017400,0.149323,0.064264,0.227207,0.027267,0.042167,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.010856,0.001315,0.002705,0.000000,0.000710,0.005520,0.000314,0.021848,0.000018,0.000000,0.000000,0.000053,0.000000,0.000000,0.000006,0.000000,0.034483,0.052324,0.300709,0.104861,0.078007,0.148664,0.022396,0.215052,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.004891,0.000254,0.019333,0.009876,0.000000,0.000531,0.002643,0.001190,0.000005,0.000002,0.000046,0.000118,0.000000,0.000000,0.000000,0.000000,0.151100,0.020151,0.111920,0.214365,0.030791,0.312663,0.047370,0.072734,1.000000
10.1.22.2,0.000000,0.000181,0.000000,0.000000,0.000000,0.000008,0.000068,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002945,0.000342,0.001452,0.011358,0.021941,0.000000,0.005665,0.000717,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000025,0.035118,0.150051,0.022275,0.070376,0.308429,0.102116,0.213594,0.053334,1.000000
10.1.23.2,0.000210,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.006638,0.001629,0.023288,0.012459,0.000787,0.003331,0.000000,0.000414,0.000000,0.000000,0.000004,0.000080,0.000000,0.000000,0.000000,0.000000,0.073202,0.106323,0.151731,0.052566,0.211290,0.034928,0.022771,0.298308,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002431,0.004606,0.009259,0.001227,0.000241,0.018522,0.000561,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000096,0.046118,0.221705,0.018665,0.105711,0.069869,0.161485,0.309820,0.029620,1.000000
10.1.25.2,0.006510,0.000033,0.000262,0.000000,0.000000,0.000000,0.001037,0.000000,0.000127,0.000000,0.000531,0.001950,0.000061,0.000015,0.003137,0.006256,0.025923,0.014693,0.044914,0.019716,0.011032,0.008131,0.034169,0.000000,0.000000,0.000000,0.004338,0.000006,0.000001,0.000003,0.000000,0.041399,0.101902,0.065611,0.156099,0.193389,0.051341,0.081505,0.125906,1.000000
10.1.26.2,0.007054,0.000000,0.003875,0.000000,0.000000,0.000004,0.000133,0.000008,0.005356,0.001698,0.002561,0.001073,0.000630,0.000018,0.000001,0.035984,0.045751,0.021060,0.012623,0.007066,0.016143,0.027490,0.009570,0.000000,0.000000,0.000000,0.000381,0.000070,0.000213,0.000036,0.000000,0.052594,0.123802,0.066366,0.100249,0.152346,0.081445,0.040797,0.183604,1.000000
10.1.27.2,0.006168,0.000101,0.002555,0.000000,0.000000,0.000000,0.000407,0.000000,0.000041,0.004136,0.000000,0.001358,0.000714,0.000000,0.000007,0.034345,0.025461,0.007568,0.010414,0.013959,0.005598,0.018843,0.046388,0.000000,0.000000,0.000000,0.000000,0.000017,0.000234,0.000002,0.000001,0.127063,0.066233,0.052326,0.101703,0.157905,0.083147,0.192583,0.040724,1.000000
10.1.28.2,0.007415,0.000000,0.002544,0.000000,0.000000,0.000000,0.000009,0.000000,0.000265,0.006299,0.000002,0.001585,0.000861,0.000019,0.000075,0.045122,0.028353,0.016692,0.021692,0.007160,0.009409,0.036387,0.012645,0.004133,0.000001,0.000000,0.000000,0.000479,0.000040,0.000137,0.000004,0.100856,0.179647,0.151065,0.081405,0.123987,0.054019,0.065278,0.042418,1.000000
10.1.29.2,0.007153,0.000001,0.002610,0.000000,0.000004,0.000002,0.000710,0.000000,0.000027,0.000252,0.005480,0.000049,0.001172,0.000008,0.001826,0.009560,0.012695,0.027881,0.036118,0.042780,0.007337,0.021284,0.016309,0.000000,0.000017,0.000000,0.004037,0.000000,0.000423,0.000086,0.000149,0.052848,0.182491,0.065993,0.100633,0.042232,0.151811,0.123914,0.082108,1.000000
10.1.30.2,0.001499,0.009111,0.002301,0.000000,0.000017,0.000000,0.000911,0.000007,0.000001,0.000003,0.000001,0.006123,0.003753,0.000308,0.000030,0.021366,0.012611,0.016306,0.035592,0.009770,0.007226,0.044712,0.027862,0.000062,0.000117,0.000000,0.000000,0.000182,0.000000,0.000540,0.000000,0.100215,0.183024,0.122689,0.148759,0.041554,0.082115,0.053690,0.067542,1.000000
10.1.31.2,0.000017,0.000067,0.002788,0.000000,0.007557,0.000000,0.000008,0.000000,0.000000,0.000000,0.000033,0.001553,0.004756,0.000135,0.000002,0.008430,0.015923,0.026401,0.021059,0.044544,0.035275,0.005955,0.011625,0.000004,0.000001,0.000000,0.000467,0.000848,0.000251,0.000000,0.000000,0.125004,0.082685,0.103192,0.066337,0.188214,0.052065,0.041227,0.153576,1.000000
10.1.32.2,0.007191,0.000000,0.001066,0.000000,0.000003,0.000000,0.000032,0.000000,0.000001,0.005570,0.000000,0.001925,0.003272,0.000288,0.000015,0.011471,0.008701,0.034538,0.006404,0.014927,0.019859,0.026350,0.044011,0.000006,0.000000,0.000000,0.000073,0.000140,0.000556,0.000000,0.000000,0.153794,0.040793,0.052696,0.190038,0.082370,0.065800,0.125624,0.102485,1.000000
10.1.33.2,0.000000,0.000046,0.000000,0.000000,0.000016,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.005641,0.002241,0.000000,0.000000,0.000355,0.000886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.252152,0.131523,0.473120,0.009541,0.069532,0.036377,0.018429,1.000000
10.1.34.2,0.000000,0.000002,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005038,0.001116,0.000151,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.002412,0.000055,0.000000,0.000000,0.000000,0.009284,0.000000,0.035713,0.134036,0.252570,0.069921,0.018375,0.470877,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000098,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.004963,0.000000,0.002081,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.065038,0.017184,0.000000,0.033643,0.489866,0.008375,0.250145,0.127532,1.000000
10.1.36.2,0.000002,0.000001,0.000000,0.000000,0.006146,0.000372,0.001001,0.000006,0.000000,0.000000,0.002491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.036034,0.250195,0.471698,0.000000,0.133971,0.018542,0.069490,0.009841,1.000000
10.1.37.2,0.000000,0.002013,0.000000,0.000000,0.000010,0.000028,0.005595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000084,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.473483,0.254553,0.131849,0.068297,0.000000,0.009657,0.035447,0.018034,1.000000
10.1.38.2,0.000000,0.005847,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000144,0.000000,0.000998,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.002622,0.000019,0.000000,0.000000,0.000000,0.018543,0.035391,0.130749,0.068153,0.009889,0.000000,0.250421,0.476784,1.000000
10.1.39.2,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000373,0.000000,0.005844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002700,0.000000,0.000992,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.000137,0.000000,0.000000,0.000000,0.000000,0.000005,0.036729,0.464494,0.137767,0.251126,0.009821,0.018814,0.000000,0.071132,1.000000
10.1.40.2,0.000003,0.000084,0.000259,0.000000,0.000735,0.000000,0.002052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000009,0.000000,0.000000,0.005548,0.000000,0.000000,0.000000,0.000000,0.017575,0.478801,0.070636,0.008526,0.035079,0.129715,0.250950,0.000000,1.000000
