 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000012,0.007861,0.000000,0.000169,0.014517,0.000000,0.032414,0.005074,0.000069,0.002289,0.144690,0.031005,0.044630,0.106818,0.193264,0.057522,0.260252,0.077735,0.000000,0.000005,0.020259,0.000980,0.000000,0.000001,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.003370,0.000743,0.000004,0.000000,0.011922,0.000068,0.000027,0.006674,0.000000,0.000001,0.027403,0.000154,0.138923,0.081624,0.060771,0.045120,0.108549,0.242928,0.033412,0.184730,0.000360,0.000000,0.033899,0.001595,0.000002,0.000011,0.000000,0.017711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000004,0.014005,0.000077,0.000001,0.001608,0.000000,0.000036,0.000824,0.003207,0.022114,0.000000,0.005988,0.000421,0.032236,0.106950,0.250492,0.044927,0.059049,0.195409,0.144640,0.078446,0.008310,0.000013,0.031058,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000008,0.000000,0.000050,0.000003,0.000020,0.000001,0.000000,0.000000,0.000262,0.005597,0.001338,0.012670,0.011373,0.000000,0.002825,0.059998,0.192634,0.106912,0.046455,0.253372,0.079970,0.032805,0.142410,0.000115,0.030122,0.020470,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.010772,0.000219,0.000000,0.005154,0.000000,0.001173,0.000096,0.018528,0.021710,0.000505,0.002377,0.000000,0.059371,0.107751,0.032243,0.079553,0.144191,0.249078,0.188607,0.045769,0.000000,0.000006,0.032844,0.000014,0.000000,0.000037,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001084,0.000000,0.003151,0.000000,0.000012,0.000000,0.000116,0.000000,0.000004,0.000000,0.122303,0.027230,0.259084,0.006060,0.058271,0.013395,0.508895,0.000001,0.000000,0.000000,0.000356,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.003844,0.000017,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.001430,0.128265,0.000000,0.016939,0.257525,0.064952,0.486762,0.008002,0.031551,0.000000,0.000002,0.000000,0.000005,0.000000,0.000001,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000029,0.000003,0.000000,0.000000,0.000000,0.000009,0.126822,0.254821,0.000000,0.005905,0.029600,0.503345,0.013747,0.061973,0.000000,0.000000,0.000001,0.000000,0.002406,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000535,0.000000,0.000000,0.061601,0.000000,0.000000,0.000000,0.001686,0.000000,0.000163,0.000000,0.000000,0.000003,0.000011,0.125451,0.003236,0.029340,0.000000,0.013579,0.252239,0.505729,0.006383,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000139,0.000000,0.000000,0.000016,0.000000,0.003240,0.000000,0.000005,0.000000,0.000002,0.000000,0.000410,0.125092,0.249760,0.033235,0.014705,0.000000,0.499354,0.066410,0.006373,0.000048,0.000000,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.003345,0.000015,0.000000,0.000046,0.000000,0.129211,0.256404,0.031850,0.486788,0.007151,0.000000,0.015462,0.067968,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001194,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.007060,0.000000,0.000037,0.000000,0.000000,0.000000,0.000123,0.000000,0.000011,0.000003,0.000000,0.484930,0.127810,0.031017,0.064645,0.014245,0.265911,0.000000,0.002680,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.002852,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000120,0.251247,0.501686,0.126873,0.006288,0.014859,0.064452,0.030124,0.000000,0.000041,0.000001,0.000012,0.000000,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.001166,0.006753,0.002361,0.011506,0.000000,0.000286,0.000017,0.000000,0.000064,0.000002,0.000029,0.016904,0.023402,0.000135,0.000590,0.045548,0.081010,0.032806,0.106341,0.062279,0.141635,0.244585,0.188085,0.000000,0.000006,0.030658,0.000000,0.000000,0.003834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000376,0.000001,0.000178,0.000031,0.000000,0.000002,0.003506,0.000005,0.005763,0.038273,0.019085,0.033912,0.000846,0.034206,0.106623,0.141094,0.046633,0.061731,0.234895,0.178758,0.081368,0.000013,0.000000,0.010816,0.001809,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000249,0.000906,0.000000,0.000000,0.005919,0.003225,0.000000,0.013933,0.031344,0.021096,0.008379,0.046432,0.000034,0.000140,0.000075,0.223069,0.037972,0.104605,0.049469,0.134811,0.173070,0.081028,0.062022,0.000472,0.000002,0.000000,0.000016,0.000006,0.000001,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.003463,0.000086,0.000389,0.000000,0.000844,0.001766,0.000181,0.024767,0.012952,0.019468,0.006988,0.183671,0.045924,0.141591,0.107109,0.080703,0.237926,0.032999,0.062504,0.000015,0.000037,0.036608,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.008258,0.000000,0.000000,0.000000,0.000540,0.016309,0.000119,0.000000,0.002103,0.000243,0.024838,0.027028,0.001133,0.000051,0.004228,0.140593,0.083477,0.218586,0.048866,0.183158,0.063403,0.108654,0.035674,0.000000,0.000021,0.032706,0.000009,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000034,0.000012,0.005811,0.000000,0.019022,0.000002,0.000004,0.000087,0.023722,0.000227,0.001467,0.010570,0.081110,0.188234,0.106054,0.034119,0.242500,0.061831,0.141619,0.044753,0.003059,0.000000,0.035181,0.000582,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000186,0.000000,0.000000,0.000004,0.027333,0.000956,0.000000,0.000001,0.009608,0.014763,0.006219,0.019646,0.000418,0.001790,0.003293,0.228839,0.135267,0.107320,0.083043,0.176850,0.049690,0.066105,0.036143,0.000000,0.000034,0.032388,0.000013,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.026188,0.000009,0.020707,0.007868,0.000062,0.000000,0.000296,0.000127,0.005356,0.036061,0.000022,0.000660,0.001507,0.065131,0.179440,0.049003,0.081189,0.229965,0.036055,0.136894,0.106589,0.000000,0.000003,0.013687,0.003179,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002787,0.003156,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.010246,0.800000,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.091823,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.000000,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,1.000000
10.1.34.2,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.073507,0.003431,0.003431,0.003431,0.800000,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,0.006416,0.003431,0.000000,0.003431,0.003431,0.003431,0.003431,0.003431,0.003431,1.000000
10.1.35.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.800000,0.002771,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.003144,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.010159,0.002758,0.092901,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.000000,0.002758,0.002758,0.002758,0.002758,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003756,0.003758,0.003756,0.003756,0.003756,0.003756,0.003756,0.003756,0.003756,0.061867,0.003756,0.003756,0.003756,0.003756,0.003756,0.003756,0.006580,0.003756,0.003843,0.003756,0.003756,0.003756,0.003756,0.003756,0.800000,0.003756,0.003756,0.003756,0.003756,0.003756,0.003756,0.003756,0.003756,0.003756,0.003756,0.003756,0.003756,0.000000,0.003756,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
