 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.001638,0.000001,0.000001,0.007386,0.000001,0.000357,0.000059,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.025871,0.045902,0.007761,0.425100,0.247769,0.141503,0.081640,0.014988,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.008589,0.000009,0.000001,0.000515,0.002096,0.000001,0.000097,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016511,0.252282,0.008778,0.148290,0.049950,0.028560,0.395944,0.088363,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.001182,0.000041,0.000000,0.000001,0.000006,0.005678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081499,0.141684,0.025514,0.013607,0.047212,0.425988,0.008829,0.248508,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000002,0.007806,0.000679,0.000000,0.000038,0.000000,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397967,0.089937,0.241524,0.018695,0.144106,0.030482,0.013787,0.052288,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006180,0.001754,0.000004,0.000023,0.000000,0.000480,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016543,0.244204,0.030599,0.093800,0.379772,0.054133,0.013298,0.159095,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.002911,0.000003,0.000004,0.000536,0.000014,0.000083,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.019412,0.008871,0.266713,0.077279,0.004070,0.144212,0.437233,0.038593,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000439,0.000000,0.000094,0.000000,0.001967,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070947,0.015939,0.007381,0.271942,0.147456,0.445871,0.004416,0.033527,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.002566,0.000553,0.000001,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146789,0.084244,0.019089,0.008954,0.443525,0.040420,0.005352,0.248371,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.002892,0.000003,0.000000,0.000023,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438704,0.025313,0.044302,0.012177,0.076241,0.251052,0.008852,0.139590,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.003194,0.000137,0.000000,0.000775,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009068,0.004375,0.019104,0.149046,0.079904,0.435920,0.259067,0.039362,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000001,0.000000,0.001783,0.006082,0.000000,0.000011,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015213,0.087992,0.048526,0.007602,0.240628,0.404833,0.157027,0.029748,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000618,0.007411,0.002179,0.000001,0.000024,0.000000,0.000192,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.153659,0.248754,0.092196,0.052852,0.034724,0.018298,0.379712,0.009365,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.000020,0.001875,0.000000,0.000114,0.005916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007849,0.085968,0.013617,0.406241,0.025638,0.247184,0.047843,0.157257,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005208,0.000031,0.000000,0.000512,0.000148,0.000004,0.001611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012445,0.023512,0.440864,0.247279,0.007373,0.043013,0.138980,0.079018,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.007103,0.001732,0.000000,0.000001,0.000009,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412229,0.086739,0.048238,0.014125,0.248352,0.146967,0.026314,0.007722,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.010317,0.000003,0.000080,0.000001,0.000001,0.000431,0.002284,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.009969,0.088409,0.241511,0.030606,0.148400,0.052844,0.397708,0.017393,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.008121,0.000000,0.000041,0.000000,0.002371,0.000156,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089821,0.016711,0.029388,0.008913,0.241922,0.147249,0.053156,0.401520,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000325,0.007554,0.001611,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157066,0.401930,0.049087,0.087746,0.007739,0.026771,0.245647,0.014443,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006013,0.000047,0.000000,0.000001,0.001302,0.000257,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141015,0.249015,0.045998,0.006489,0.012811,0.078252,0.434442,0.024342,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000128,0.000000,0.008886,0.002253,0.000529,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253586,0.089655,0.150486,0.008990,0.053109,0.029487,0.386464,0.016397,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002950,0.000258,0.009869,0.000000,0.000921,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055464,0.010518,0.379547,0.019215,0.033999,0.246209,0.147783,0.093187,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001412,0.000000,0.000016,0.000073,0.000320,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249464,0.104791,0.042968,0.006997,0.002702,0.573283,0.017971,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001488,0.000000,0.000060,0.000000,0.000000,0.000314,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002728,0.000000,0.043336,0.007033,0.106892,0.573002,0.247184,0.017945,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.001456,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.006919,0.106320,0.000000,0.017669,0.577209,0.002732,0.244208,0.043108,1.000000
10.1.36.2,0.000004,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.001702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246111,0.008225,0.047417,0.000000,0.003332,0.020182,0.562303,0.110101,1.000000
10.1.37.2,0.000018,0.000000,0.000392,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567477,0.047778,0.007942,0.019374,0.000000,0.003191,0.106627,0.245439,1.000000
10.1.38.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.001861,0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019243,0.105474,0.569151,0.007926,0.003283,0.000000,0.044699,0.247802,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001351,0.031898,0.087911,0.622309,0.003957,0.011157,0.000000,0.240673,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001471,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.254598,0.006999,0.043047,0.566735,0.002980,0.017409,0.106336,0.000000,1.000000
