 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.001678,0.000000,0.000559,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.137805,0.017409,0.462105,0.258432,0.070296,0.000000,0.040495,0.007737,0.003249,0.000051,0.000000,0.000000,0.000000,0.000001,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.004637,0.000012,0.000000,0.000000,0.001839,0.000003,0.479043,0.009037,0.034836,0.129797,0.254992,0.017229,0.000000,0.067851,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000183,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004463,0.000000,0.000000,0.000050,0.000003,0.000648,0.000000,0.478177,0.065576,0.017858,0.130122,0.008525,0.035005,0.257430,0.000000,0.000000,0.000000,0.000013,0.001947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000004,0.010975,0.000000,0.000000,0.000000,0.018292,0.000000,0.047063,0.000410,0.000173,0.003586,0.000880,0.002013,0.006120,0.031147,0.062002,0.230240,0.176069,0.033945,0.046173,0.140133,0.082090,0.108574,0.000000,0.000000,0.000000,0.000001,0.000071,0.000027,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.006381,0.000000,0.000000,0.000000,0.050732,0.000000,0.030836,0.002006,0.011064,0.000575,0.003611,0.001119,0.000272,0.018050,0.063111,0.034022,0.105041,0.136910,0.229104,0.176833,0.082490,0.047650,0.000000,0.000000,0.000000,0.000012,0.000001,0.000004,0.000134,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000031,0.005927,0.000000,0.000000,0.000000,0.019407,0.000000,0.046735,0.000809,0.010535,0.000422,0.001592,0.000081,0.003245,0.030744,0.046223,0.138232,0.233390,0.081201,0.179023,0.033558,0.062141,0.106497,0.000000,0.000190,0.000000,0.000012,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000091,0.002779,0.005117,0.000737,0.000001,0.012637,0.000000,0.034029,0.000042,0.000007,0.001464,0.031629,0.000018,0.000363,0.020742,0.035801,0.224434,0.111771,0.064682,0.137523,0.172247,0.049146,0.086177,0.000000,0.000000,0.000000,0.000000,0.000198,0.000003,0.000000,0.008362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000492,0.006219,0.000000,0.000075,0.000000,0.017081,0.000000,0.027978,0.003489,0.000028,0.000903,0.031761,0.000009,0.001929,0.010919,0.181920,0.062575,0.045535,0.085133,0.032477,0.109238,0.238595,0.143443,0.000000,0.000000,0.000000,0.000199,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000341,0.003864,0.000000,0.000645,0.000000,0.031908,0.000000,0.044218,0.001253,0.000039,0.002184,0.005864,0.013477,0.008392,0.021443,0.035920,0.082104,0.137029,0.048262,0.220487,0.062989,0.172498,0.106802,0.000018,0.000000,0.000085,0.000008,0.000001,0.000000,0.000166,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002354,0.004624,0.000000,0.000006,0.007795,0.034021,0.000000,0.042486,0.020749,0.000032,0.001216,0.000154,0.000015,0.000301,0.012137,0.062535,0.107119,0.046520,0.139127,0.082083,0.225485,0.036201,0.174342,0.000000,0.000000,0.000000,0.000001,0.000003,0.000071,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.045887,0.005165,0.000009,0.000003,0.000000,0.012638,0.000000,0.029487,0.003207,0.000111,0.000887,0.000530,0.000260,0.001729,0.008001,0.221140,0.109204,0.065435,0.132182,0.049760,0.171863,0.035904,0.086303,0.000000,0.000000,0.000000,0.020227,0.000001,0.000020,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000653,0.000653,0.000653,0.025979,0.000653,0.001258,0.000653,0.000653,0.000653,0.800000,0.000653,0.000653,0.000653,0.000653,0.000653,0.000653,0.000653,0.000653,0.000653,0.000653,0.000653,0.000653,0.000728,0.000653,0.000653,0.000653,0.004767,0.000653,0.000659,0.146356,0.000653,0.000000,0.000653,0.000653,0.000653,0.000653,0.000653,0.000653,0.000653,1.000000
10.1.34.2,0.003990,0.056354,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,0.800000,0.003990,0.003990,0.003990,0.000000,0.003990,0.003990,0.003990,0.003990,0.003990,0.003990,1.000000
10.1.35.2,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.071981,0.003427,0.003427,0.800000,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.003427,0.008068,0.003427,0.003427,0.000000,0.003427,0.003427,0.003427,0.003427,0.003427,1.000000
10.1.36.2,0.000689,0.000689,0.000719,0.000689,0.000689,0.800000,0.000689,0.000689,0.003869,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689,0.001029,0.000689,0.000689,0.025931,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689,0.000691,0.146397,0.000689,0.000689,0.000689,0.000689,0.000689,0.000689,0.000000,0.000689,0.000689,0.000689,0.000689,1.000000
10.1.37.2,0.000336,0.000336,0.000336,0.154218,0.000336,0.000336,0.000336,0.000336,0.000408,0.028400,0.001006,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.000336,0.005220,0.000336,0.000336,0.000336,0.000341,0.000336,0.000336,0.800000,0.000336,0.000336,0.000336,0.000336,0.000000,0.000336,0.000336,0.000336,1.000000
10.1.38.2,0.004440,0.004440,0.004440,0.800000,0.004440,0.004440,0.004440,0.004440,0.040163,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.004440,0.000000,0.004440,0.004440,1.000000
10.1.39.2,0.003967,0.003967,0.006044,0.003967,0.003967,0.003967,0.800000,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003988,0.003967,0.003967,0.003967,0.003967,0.003967,0.055098,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.003967,0.000000,0.003967,1.000000
10.1.40.2,0.001958,0.015719,0.001958,0.001958,0.001958,0.001958,0.002009,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.114335,0.001958,0.001958,0.001958,0.800000,0.001958,0.001958,0.001958,0.001958,0.003328,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.000000,1.000000
