 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000001,0.000004,0.000023,0.000719,0.000362,0.002059,0.000088,0.003712,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.023677,0.009858,0.043020,0.007442,0.017629,0.056002,0.031796,0.005299,0.000010,0.005964,0.000043,0.000000,0.001130,0.000000,0.000000,0.155527,0.125929,0.061047,0.192026,0.062944,0.100548,0.013077,0.079882,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.002271,0.000009,0.000466,0.000133,0.000070,0.000021,0.001305,0.006109,0.000000,0.000038,0.000248,0.003928,0.000755,0.040821,0.023407,0.007350,0.017920,0.010245,0.005295,0.031095,0.013764,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.105360,0.044885,0.058338,0.064353,0.194541,0.127320,0.156956,0.082990,1.000000
10.1.13.2,0.000040,0.000000,0.000000,0.000000,0.000003,0.001062,0.000094,0.000566,0.000000,0.001859,0.005008,0.000007,0.000000,0.000017,0.003373,0.000308,0.012452,0.039307,0.021720,0.029123,0.009111,0.016041,0.006742,0.004710,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000160,0.063697,0.052771,0.196937,0.161779,0.128470,0.101521,0.062482,0.080640,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000026,0.004885,0.000047,0.002813,0.006893,0.000168,0.000012,0.000000,0.000298,0.001006,0.046539,0.020027,0.015230,0.035773,0.026709,0.011199,0.006092,0.008600,0.001687,0.000001,0.000000,0.000545,0.000000,0.000007,0.000003,0.125722,0.155624,0.102871,0.066763,0.041444,0.182603,0.082666,0.053659,1.000000
10.1.15.2,0.000000,0.000000,0.004077,0.000000,0.000001,0.001384,0.000013,0.000401,0.000120,0.000756,0.005010,0.002466,0.000003,0.000060,0.000000,0.000213,0.041686,0.013753,0.024446,0.005245,0.010214,0.007400,0.031547,0.018629,0.000000,0.000006,0.000001,0.000000,0.000028,0.000000,0.000000,0.079866,0.053974,0.154366,0.063651,0.101066,0.191390,0.062571,0.125656,1.000000
10.1.16.2,0.000262,0.000000,0.000002,0.000000,0.000019,0.001340,0.000077,0.000832,0.000004,0.002307,0.005600,0.000480,0.003610,0.000042,0.000152,0.000000,0.016652,0.009044,0.021942,0.039272,0.051528,0.029507,0.006970,0.005053,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.128897,0.154530,0.012310,0.079730,0.190826,0.075847,0.061340,0.101816,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015232,0.001112,0.004220,0.000529,0.000244,0.007852,0.002253,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.048663,0.038230,0.023792,0.216072,0.109914,0.149186,0.075451,0.307055,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000009,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.012622,0.000000,0.000899,0.003244,0.000163,0.001853,0.000383,0.006476,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.072770,0.049402,0.021905,0.310007,0.111851,0.030335,0.209955,0.168013,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000537,0.004549,0.000000,0.002321,0.000247,0.017366,0.009030,0.001160,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.032413,0.026318,0.070181,0.050098,0.153046,0.222833,0.103580,0.306136,1.000000
10.1.20.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000174,0.000000,0.000006,0.000056,0.003418,0.021329,0.000340,0.000000,0.001636,0.000747,0.005947,0.011501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212547,0.302371,0.148796,0.102074,0.035123,0.026913,0.073285,0.053716,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000058,0.000000,0.000001,0.000002,0.000299,0.001398,0.018303,0.000639,0.000000,0.005073,0.009955,0.002715,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105986,0.216884,0.298846,0.074874,0.032124,0.023545,0.159108,0.050019,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000504,0.000932,0.027723,0.007485,0.001922,0.000000,0.003940,0.000222,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.046613,0.303365,0.231172,0.069540,0.029377,0.014441,0.107057,0.155525,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.002390,0.017428,0.009077,0.000683,0.004802,0.000000,0.001197,0.000016,0.000000,0.000001,0.000168,0.000052,0.000000,0.000005,0.216960,0.027391,0.302859,0.050621,0.102443,0.042729,0.071398,0.149476,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.006623,0.003305,0.000795,0.000182,0.013069,0.000416,0.001606,0.000000,0.000000,0.000000,0.000004,0.000000,0.000034,0.000000,0.000001,0.047510,0.026163,0.311965,0.150638,0.113199,0.035570,0.216293,0.072521,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000668,0.007270,0.001160,0.000189,0.000018,0.004603,0.007819,0.000347,0.000042,0.003283,0.001876,0.000008,0.013260,0.010301,0.021929,0.007588,0.043998,0.028075,0.036329,0.017205,0.000000,0.000096,0.000001,0.000001,0.000003,0.000000,0.000000,0.148243,0.053432,0.121540,0.098973,0.081317,0.180447,0.042849,0.067125,1.000000
10.1.26.2,0.000000,0.000001,0.000011,0.000000,0.000251,0.000702,0.001215,0.004868,0.000070,0.006416,0.007757,0.000133,0.000035,0.000017,0.003239,0.000429,0.026972,0.042837,0.034411,0.013541,0.007560,0.010227,0.020796,0.017199,0.000000,0.000000,0.000000,0.000000,0.002076,0.000004,0.000000,0.082421,0.056827,0.177903,0.121704,0.066575,0.044890,0.147615,0.101298,1.000000
10.1.27.2,0.000267,0.000000,0.000000,0.000000,0.000113,0.004076,0.002274,0.000719,0.000458,0.007228,0.007538,0.000020,0.000003,0.000050,0.001276,0.000001,0.026976,0.043389,0.009236,0.016105,0.012226,0.034408,0.020830,0.007006,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.099803,0.184775,0.046580,0.081582,0.067922,0.150123,0.121477,0.053530,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000010,0.001248,0.003026,0.000455,0.000222,0.006756,0.008080,0.000050,0.000103,0.004373,0.001971,0.000859,0.028395,0.007297,0.017129,0.035701,0.013097,0.021917,0.045537,0.009890,0.000002,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.082546,0.045537,0.147127,0.066466,0.052970,0.099729,0.177642,0.121840,1.000000
10.1.30.2,0.000018,0.000000,0.000001,0.000000,0.000034,0.002013,0.000402,0.001188,0.000068,0.006331,0.007520,0.000131,0.000692,0.000009,0.003132,0.004920,0.022167,0.035238,0.017667,0.007574,0.028895,0.013446,0.043942,0.010317,0.000004,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.121755,0.146868,0.100107,0.081530,0.052709,0.047879,0.067169,0.176042,1.000000
10.1.31.2,0.000000,0.000015,0.000001,0.000000,0.000192,0.001692,0.000054,0.004663,0.000007,0.006860,0.008787,0.001001,0.000340,0.000596,0.002900,0.000102,0.020349,0.041408,0.012129,0.009621,0.026178,0.033654,0.007297,0.015780,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000004,0.180018,0.052890,0.062750,0.148221,0.099181,0.080026,0.062426,0.120826,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000001,0.000080,0.006864,0.000820,0.002885,0.000020,0.004518,0.008951,0.000516,0.001912,0.000279,0.001279,0.000146,0.027096,0.017106,0.034627,0.055539,0.007496,0.021069,0.010011,0.013104,0.000000,0.000042,0.000000,0.000000,0.000000,0.000012,0.000000,0.081816,0.146610,0.044188,0.097899,0.065701,0.119863,0.178193,0.051352,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000033,0.000000,0.000000,0.000810,0.000000,0.000000,0.000304,0.000102,0.000000,0.000000,0.000000,0.002114,0.000000,0.005371,0.000000,0.000000,0.476754,0.034277,0.017491,0.250541,0.068650,0.008597,0.134941,1.000000
10.1.34.2,0.002676,0.000035,0.000002,0.001568,0.000001,0.000004,0.000318,0.000012,0.000108,0.000000,0.004521,0.000000,0.000000,0.000544,0.000000,0.012911,0.000001,0.000000,0.000000,0.007664,0.021843,0.000928,0.000000,0.000000,0.000020,0.000000,0.000062,0.000000,0.000007,0.000000,0.000186,0.332044,0.000000,0.027817,0.223535,0.100903,0.043228,0.066071,0.152992,1.000000
10.1.35.2,0.000005,0.000010,0.001681,0.000962,0.000546,0.000017,0.000099,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.002922,0.000000,0.000000,0.000000,0.000000,0.008687,0.000175,0.014590,0.005066,0.020933,0.000003,0.000032,0.000000,0.000000,0.000309,0.000002,0.000000,0.000000,0.225245,0.029231,0.000000,0.330596,0.043985,0.099261,0.149299,0.066287,1.000000
10.1.36.2,0.000005,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.002409,0.000000,0.000921,0.000370,0.000000,0.005879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.465733,0.035317,0.134083,0.000000,0.259396,0.018021,0.068530,0.009146,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007039,0.000016,0.002652,0.000362,0.000000,0.000000,0.000046,0.001009,0.000129,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.076833,0.247137,0.446426,0.020395,0.000000,0.040318,0.147316,0.010315,1.000000
10.1.38.2,0.000011,0.000944,0.000543,0.000019,0.000000,0.000034,0.001641,0.000059,0.000000,0.000000,0.000001,0.000314,0.000002,0.000003,0.000104,0.000000,0.012671,0.000000,0.020297,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.004857,0.000180,0.000000,0.008211,0.002827,0.224351,0.027882,0.099082,0.148589,0.042991,0.000000,0.338616,0.065764,1.000000
10.1.39.2,0.000094,0.000000,0.000000,0.000000,0.000000,0.000005,0.000003,0.000824,0.000010,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016160,0.024124,0.000001,0.000481,0.000277,0.000030,0.007105,0.000017,0.000054,0.002413,0.010572,0.004143,0.001411,0.000002,0.047573,0.216837,0.069420,0.149626,0.033035,0.102016,0.000000,0.313603,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.007006,0.000156,0.000000,0.000437,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002742,0.001114,0.000000,0.250315,0.010440,0.020142,0.038521,0.135423,0.459488,0.074140,0.000000,1.000000
