 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000125,0.005544,0.002185,0.000046,0.013626,0.000868,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060671,0.152214,0.096703,0.236083,0.014353,0.022463,0.357783,0.036980,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000297,0.000780,0.013292,0.002091,0.000110,0.005443,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.035412,0.235600,0.093804,0.022171,0.057936,0.013111,0.148180,0.371710,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000586,0.000071,0.000204,0.004337,0.011482,0.000027,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.034530,0.021529,0.012398,0.090736,0.149238,0.054907,0.241783,0.376573,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000131,0.002200,0.000858,0.005298,0.000339,0.012618,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232821,0.147263,0.022778,0.013318,0.362527,0.064531,0.096815,0.038422,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000213,0.000836,0.003199,0.000013,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020146,0.004408,0.040819,0.256019,0.009475,0.077781,0.439330,0.147703,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000999,0.003867,0.000066,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447753,0.005366,0.249140,0.075885,0.022579,0.042898,0.140053,0.011110,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.000016,0.000000,0.003844,0.000260,0.000004,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041147,0.005217,0.078140,0.020616,0.447725,0.139309,0.252013,0.010604,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000962,0.000050,0.000000,0.003340,0.000011,0.000220,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010309,0.042790,0.253191,0.004785,0.144391,0.431338,0.021123,0.087485,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000258,0.004207,0.000064,0.000000,0.000015,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005653,0.438625,0.248977,0.048164,0.025256,0.012060,0.076933,0.138720,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000019,0.001303,0.000322,0.004802,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144098,0.006674,0.077036,0.247895,0.041552,0.012614,0.441507,0.022094,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000227,0.000056,0.000881,0.003428,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077167,0.021215,0.004690,0.440542,0.039259,0.010040,0.152631,0.249845,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000010,0.000946,0.000153,0.013348,0.000384,0.005553,0.000062,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.039896,0.060955,0.096520,0.024072,0.014301,0.358336,0.152472,0.230652,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000010,0.000000,0.000000,0.000066,0.000947,0.005260,0.000400,0.002222,0.000167,0.012389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.355930,0.097013,0.023166,0.013611,0.038431,0.063934,0.151324,0.235096,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000037,0.000100,0.012488,0.001901,0.000274,0.004999,0.000746,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.013492,0.037895,0.147139,0.233732,0.368153,0.095210,0.022909,0.060901,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000990,0.000062,0.002486,0.005688,0.013502,0.000393,0.000155,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.023554,0.062417,0.357261,0.039163,0.014202,0.147187,0.232122,0.100779,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000103,0.000270,0.000040,0.011945,0.001815,0.000705,0.004674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238509,0.369280,0.093357,0.022258,0.058692,0.013232,0.035634,0.149463,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000889,0.002243,0.000134,0.005623,0.000051,0.000344,0.013718,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.233358,0.037278,0.150926,0.060258,0.094806,0.014279,0.023872,0.362191,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.012689,0.004959,0.000110,0.001958,0.000748,0.000041,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.057228,0.021806,0.242492,0.093517,0.364955,0.149678,0.036393,0.013111,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.011761,0.000038,0.000264,0.001797,0.000692,0.004620,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.056875,0.093336,0.012806,0.233956,0.021699,0.373731,0.151038,0.037262,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000006,0.000000,0.000466,0.001415,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106612,0.044126,0.003228,0.018435,0.573446,0.244458,0.007661,1.000000
10.1.34.2,0.000000,0.000000,0.000028,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.583135,0.000000,0.018048,0.006954,0.042584,0.002618,0.243913,0.101160,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.001077,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.015390,0.038350,0.000000,0.002442,0.006163,0.599534,0.240217,0.096419,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000620,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000005,0.000000,0.000000,0.047147,0.008750,0.561378,0.000000,0.247794,0.107600,0.004020,0.020771,1.000000
10.1.37.2,0.000261,0.001032,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.015044,0.002217,0.245074,0.593800,0.000000,0.038390,0.098389,0.005703,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.242435,0.040608,0.101122,0.005849,0.002178,0.000000,0.015623,0.590805,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000019,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001151,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.043675,0.245170,0.100839,0.006639,0.582266,0.017037,0.000000,0.002790,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000797,0.000000,0.000000,0.617393,0.001747,0.034453,0.012720,0.090866,0.004813,0.236967,0.000000,1.000000
