 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.004218,0.000990,0.000001,0.000001,0.000004,0.000176,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044603,0.430680,0.008012,0.023151,0.142137,0.011862,0.076993,0.257116,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000010,0.000341,0.000002,0.000060,0.000002,0.001866,0.000003,0.007690,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.140708,0.008399,0.245252,0.027209,0.014798,0.426102,0.080375,0.047151,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003983,0.013987,0.000001,0.000029,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405486,0.145539,0.000174,0.015033,0.086215,0.050769,0.249240,0.028630,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000569,0.000049,0.000000,0.006297,0.000006,0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381916,0.031263,0.015077,0.149329,0.253218,0.017517,0.089447,0.053149,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000001,0.000070,0.000000,0.005999,0.000337,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081907,0.006791,0.433919,0.025106,0.246513,0.046077,0.138520,0.013226,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000535,0.000000,0.005935,0.000004,0.001850,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028553,0.083495,0.012038,0.016229,0.144204,0.409732,0.049076,0.248177,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000044,0.001191,0.012550,0.000001,0.000000,0.003779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015574,0.242776,0.084675,0.029832,0.409360,0.053298,0.000007,0.146649,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005022,0.000000,0.000000,0.000009,0.000254,0.000052,0.000002,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440750,0.006088,0.012262,0.138384,0.249900,0.046102,0.076587,0.023463,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.005370,0.000000,0.000001,0.000085,0.001430,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026541,0.014547,0.256012,0.406409,0.046428,0.086397,0.149300,0.007057,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003654,0.000972,0.000000,0.000010,0.000000,0.000242,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095568,0.050475,0.402362,0.012957,0.026014,0.153006,0.008108,0.246565,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002618,0.000001,0.000000,0.000000,0.000027,0.000641,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040355,0.260294,0.139262,0.075854,0.011196,0.440328,0.006739,0.022503,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000131,0.000004,0.000783,0.000001,0.000000,0.003489,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.040455,0.138195,0.247012,0.083219,0.004555,0.019596,0.452751,0.009759,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.001266,0.004649,0.000002,0.000316,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012399,0.046402,0.430774,0.023846,0.081030,0.006190,0.253142,0.139902,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000001,0.005639,0.000017,0.001609,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082840,0.007261,0.149046,0.013746,0.244879,0.026602,0.047108,0.420741,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000002,0.000027,0.002325,0.000131,0.008678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091624,0.052810,0.245392,0.008967,0.388755,0.016394,0.029270,0.155045,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001402,0.000058,0.005782,0.000000,0.000324,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146462,0.242035,0.087604,0.410651,0.027900,0.015100,0.011280,0.051382,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000251,0.000001,0.000049,0.001290,0.000002,0.000001,0.000001,0.005957,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.013119,0.079424,0.424731,0.141971,0.006642,0.024995,0.253850,0.047702,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005648,0.000033,0.001207,0.000001,0.000006,0.000001,0.000213,0.000002,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.077040,0.266768,0.000001,0.038654,0.433163,0.019145,0.013087,0.144998,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015853,0.000020,0.000114,0.000001,0.000001,0.000001,0.000003,0.000647,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.082014,0.420661,0.048402,0.026824,0.015075,0.141919,0.003243,0.245204,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003029,0.011958,0.000002,0.000779,0.000030,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060669,0.148390,0.378018,0.020407,0.090959,0.011251,0.238911,0.035398,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000001,0.000000,0.000381,0.001634,0.007335,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014465,0.430429,0.246514,0.044593,0.007605,0.079473,0.140635,0.026844,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.001435,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.043910,0.102928,0.007407,0.018269,0.576278,0.246407,0.002904,1.000000
10.1.34.2,0.000000,0.000074,0.000000,0.000000,0.001263,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000394,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007513,0.000000,0.562082,0.255698,0.107998,0.017760,0.044416,0.002779,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000516,0.000020,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.028062,0.228865,0.000000,0.001166,0.647151,0.009754,0.003382,0.080975,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000133,0.000000,0.001960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.050921,0.009362,0.004030,0.000000,0.247514,0.022096,0.110111,0.553284,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000173,0.000005,0.000000,0.000000,0.000001,0.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560327,0.008529,0.003473,0.247663,0.000000,0.111029,0.019664,0.046909,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000066,0.000000,0.001020,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101833,0.006280,0.016556,0.041733,0.002466,0.000000,0.585779,0.243940,1.000000
10.1.39.2,0.000000,0.000792,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001736,0.090762,0.012788,0.615178,0.034884,0.238879,0.000000,0.004737,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000126,0.000000,0.001693,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.008254,0.020087,0.046303,0.108599,0.003410,0.247289,0.563653,0.000000,1.000000
