 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000594,0.000027,0.004128,0.000212,0.011039,0.000076,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089921,0.019754,0.011518,0.244975,0.053808,0.380508,0.149583,0.032286,1.000000
10.1.12.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.001728,0.011686,0.000621,0.000225,0.000030,0.004446,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.094368,0.149899,0.370448,0.020815,0.058977,0.011954,0.239176,0.035531,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000099,0.002020,0.000274,0.000036,0.005277,0.000740,0.012825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093395,0.366432,0.235236,0.013684,0.150357,0.037018,0.023310,0.059277,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000265,0.000097,0.012219,0.001898,0.004877,0.000719,0.000037,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.022124,0.152385,0.037731,0.355794,0.057415,0.247665,0.013175,0.093577,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000084,0.000625,0.001624,0.000233,0.011037,0.000029,0.004203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148486,0.011757,0.379951,0.090260,0.056965,0.020110,0.033764,0.240856,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.004483,0.000033,0.011589,0.000245,0.000661,0.001722,0.000090,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.145448,0.055334,0.012612,0.089393,0.021085,0.237521,0.033818,0.385947,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000644,0.000000,0.000158,0.000002,0.002613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248186,0.003795,0.008156,0.017797,0.082408,0.038177,0.441667,0.156346,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.001008,0.000001,0.000247,0.000015,0.004140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042190,0.024633,0.441595,0.012415,0.138600,0.005706,0.077500,0.251884,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000003,0.000000,0.000015,0.000233,0.000055,0.003703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246265,0.049875,0.024038,0.005312,0.137671,0.011192,0.076132,0.444529,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000001,0.001425,0.000000,0.000084,0.000020,0.005799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140492,0.431365,0.012927,0.079809,0.007862,0.044119,0.251741,0.023996,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000066,0.001108,0.000015,0.000000,0.000001,0.004392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013064,0.006057,0.443879,0.043680,0.137214,0.025675,0.078222,0.246332,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000076,0.004881,0.000001,0.000018,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013078,0.140865,0.024614,0.042521,0.437042,0.006738,0.077736,0.250881,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000003,0.003648,0.000054,0.000012,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024104,0.080196,0.246448,0.431097,0.005307,0.145111,0.011303,0.051524,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001992,0.000044,0.000782,0.000306,0.012427,0.000120,0.005042,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363938,0.098292,0.014591,0.022529,0.060749,0.231049,0.150016,0.038096,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004150,0.000029,0.000080,0.000218,0.000577,0.001557,0.010868,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377411,0.020356,0.093062,0.149582,0.056895,0.034367,0.011545,0.239286,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.011737,0.000122,0.004779,0.001956,0.000307,0.000775,0.000048,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.092663,0.057001,0.012642,0.021196,0.373203,0.148364,0.034679,0.240495,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001945,0.000110,0.005045,0.000042,0.000746,0.000291,0.012723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367763,0.095548,0.061665,0.036982,0.013414,0.232372,0.148619,0.022711,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000014,0.000111,0.000283,0.001969,0.000041,0.004944,0.000745,0.012239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013203,0.020903,0.056337,0.373874,0.240677,0.034326,0.091714,0.148612,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001905,0.000744,0.004782,0.000043,0.011886,0.000115,0.000294,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149282,0.058852,0.237963,0.012763,0.370527,0.021518,0.036326,0.092974,1.000000
10.1.31.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001668,0.000094,0.010873,0.000664,0.000036,0.000250,0.004256,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.150073,0.020555,0.375789,0.034773,0.011868,0.057633,0.236365,0.095083,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004202,0.000026,0.000072,0.001591,0.000204,0.000567,0.011032,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.384219,0.146449,0.011944,0.239256,0.033919,0.090156,0.055615,0.020733,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.001235,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002525,0.006507,0.039687,0.589200,0.015828,0.244695,0.099923,1.000000
10.1.34.2,0.000002,0.000000,0.000122,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.001637,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007812,0.000000,0.019266,0.047565,0.003143,0.110353,0.247548,0.562024,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.001495,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.567905,0.244789,0.000000,0.003365,0.019742,0.107313,0.046061,0.008651,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.000000,0.000454,0.000000,0.000114,0.000000,0.000006,0.000000,0.000000,0.043097,0.018235,0.007636,0.000000,0.003181,0.576250,0.103044,0.246409,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.000000,0.000308,0.000067,0.000000,0.000000,0.000001,0.584939,0.042263,0.243807,0.100935,0.000000,0.002577,0.006599,0.017132,1.000000
10.1.38.2,0.000208,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.014512,0.001990,0.244742,0.005378,0.592698,0.000000,0.039205,0.100227,1.000000
10.1.39.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000004,0.000326,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.006663,0.243601,0.016583,0.041175,0.585686,0.101906,0.000000,0.002610,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001364,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000395,0.104935,0.018083,0.003053,0.007365,0.044020,0.575787,0.244874,0.000000,1.000000
