 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.003730,0.000273,0.000012,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411595,0.141523,0.242670,0.089672,0.051934,0.015039,0.013732,0.028749,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002738,0.008496,0.000034,0.000000,0.000005,0.000685,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145493,0.016397,0.088255,0.028443,0.009076,0.246162,0.403966,0.050075,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.004062,0.001038,0.000006,0.000002,0.000030,0.000178,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.040037,0.251182,0.138212,0.013522,0.022928,0.074830,0.447899,0.006042,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000063,0.000016,0.000862,0.000000,0.000269,0.003019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026713,0.000003,0.461304,0.037295,0.135712,0.072997,0.010397,0.251350,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.010916,0.000000,0.000243,0.003198,0.000002,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083524,0.001067,0.014464,0.142585,0.423075,0.029087,0.048269,0.243507,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.007703,0.000000,0.000003,0.000455,0.000107,0.001947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410066,0.016560,0.008992,0.047354,0.028588,0.145118,0.083132,0.249951,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006592,0.002189,0.000009,0.000000,0.000198,0.000044,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048847,0.411091,0.008834,0.145166,0.084186,0.017573,0.030627,0.243983,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.000097,0.000020,0.005125,0.000000,0.000000,0.000001,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255197,0.010283,0.047347,0.015798,0.406941,0.085576,0.025883,0.145841,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000841,0.000167,0.000000,0.003298,0.000027,0.000000,0.009672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050778,0.244313,0.010301,0.018964,0.029657,0.144661,0.400854,0.086454,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002514,0.000002,0.000010,0.000045,0.000209,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006559,0.016030,0.436096,0.080197,0.248127,0.023435,0.140937,0.045160,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005601,0.000476,0.000000,0.000113,0.000001,0.001706,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.013636,0.148487,0.026559,0.409712,0.051765,0.261832,0.080078,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000001,0.000000,0.002137,0.000000,0.009897,0.000459,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405775,0.245490,0.016346,0.010089,0.086005,0.028970,0.049637,0.145079,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009039,0.002348,0.000033,0.000579,0.000142,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049379,0.409821,0.029151,0.144523,0.084064,0.245429,0.016459,0.009024,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008237,0.000014,0.002403,0.000095,0.000000,0.000002,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029660,0.150984,0.086512,0.254868,0.391577,0.049588,0.016366,0.009185,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000947,0.000179,0.000001,0.000034,0.000001,0.004286,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.242200,0.020151,0.030707,0.054991,0.010605,0.088102,0.400856,0.146924,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002983,0.000857,0.000000,0.000068,0.000000,0.000240,0.009594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146877,0.088750,0.239518,0.010185,0.398431,0.052736,0.031333,0.018414,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000223,0.000811,0.000041,0.000000,0.000004,0.000000,0.003215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085787,0.151812,0.242887,0.409878,0.018381,0.050365,0.009868,0.026721,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.008553,0.000000,0.000605,0.000000,0.002438,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084812,0.144762,0.009051,0.029077,0.048696,0.409274,0.246164,0.016391,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.012506,0.607614,0.092936,0.001625,0.034319,0.245474,0.004666,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000649,0.001705,0.000000,0.595746,0.035425,0.004836,0.252604,0.095745,0.012974,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001500,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043754,0.573480,0.000000,0.002819,0.249399,0.103624,0.007070,0.017982,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000032,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586984,0.100987,0.005681,0.000000,0.014456,0.038321,0.250680,0.001906,1.000000
10.1.37.2,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001167,0.000000,0.000000,0.000000,0.000048,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.037880,0.601975,0.002259,0.095449,0.000000,0.005988,0.015316,0.239657,1.000000
10.1.38.2,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001948,0.000000,0.000011,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.250897,0.548753,0.111717,0.004146,0.021951,0.000000,0.049923,0.009662,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000269,0.000001,0.000000,0.000060,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015484,0.002492,0.006125,0.100204,0.590095,0.244756,0.000000,0.039385,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.001866,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.050594,0.003511,0.008634,0.260148,0.112441,0.020923,0.541278,0.000000,1.000000
