 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000385,0.000000,0.005644,0.000193,0.000013,0.000000,0.000795,0.003484,0.000081,0.000000,0.013318,0.004678,0.025154,0.034063,0.044509,0.009722,0.018013,0.006875,0.000000,0.000005,0.000001,0.000002,0.000000,0.000000,0.000000,0.001669,0.158473,0.039397,0.052300,0.196675,0.082439,0.067272,0.103960,0.130849,1.000000
10.1.12.2,0.000000,0.000000,0.000032,0.005541,0.000015,0.001061,0.000000,0.003141,0.000067,0.000000,0.005600,0.000000,0.000293,0.000008,0.000551,0.011238,0.019282,0.025472,0.014586,0.033973,0.044922,0.006166,0.008188,0.000001,0.000139,0.000000,0.000003,0.000000,0.000000,0.000000,0.001896,0.129325,0.052812,0.067120,0.155584,0.185594,0.040692,0.103853,0.082844,1.000000
10.1.13.2,0.000073,0.000000,0.000148,0.000250,0.000000,0.000471,0.000008,0.002867,0.006328,0.000036,0.000844,0.001451,0.000000,0.000017,0.000004,0.044709,0.006298,0.019970,0.011650,0.008561,0.034569,0.015150,0.026539,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.004440,0.002091,0.153755,0.053293,0.126873,0.102130,0.040664,0.083791,0.066720,0.186301,1.000000
10.1.15.2,0.000000,0.000000,0.000006,0.000000,0.002978,0.001703,0.000000,0.000000,0.000013,0.000518,0.000127,0.000000,0.000029,0.000000,0.005285,0.006210,0.019809,0.045190,0.034586,0.008845,0.026262,0.014964,0.012034,0.000000,0.008234,0.000001,0.000000,0.000922,0.000060,0.000003,0.000253,0.082658,0.052750,0.154093,0.125440,0.101735,0.067028,0.041453,0.186809,1.000000
10.1.16.2,0.000010,0.000024,0.000056,0.000283,0.000000,0.000126,0.006361,0.000000,0.000004,0.000000,0.000000,0.000627,0.000001,0.001363,0.000000,0.005208,0.007474,0.044309,0.018381,0.013639,0.010273,0.024671,0.033121,0.000000,0.000002,0.000000,0.000000,0.004423,0.002382,0.000000,0.000000,0.082675,0.194351,0.065928,0.159298,0.129458,0.052237,0.103737,0.039578,1.000000
10.1.17.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016313,0.000224,0.001100,0.008547,0.002104,0.000505,0.004192,0.000000,0.000001,0.000000,0.000000,0.000108,0.000013,0.000000,0.000000,0.103354,0.154060,0.066461,0.320286,0.027250,0.017089,0.235600,0.042747,1.000000
10.1.18.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000000,0.002273,0.004787,0.001082,0.000248,0.010046,0.017488,0.000000,0.000004,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.069906,0.107171,0.018873,0.046598,0.228160,0.158323,0.029797,0.304522,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009192,0.000906,0.000000,0.000403,0.001938,0.000202,0.004225,0.017039,0.000000,0.000000,0.000082,0.000001,0.000029,0.000010,0.000000,0.000000,0.030863,0.311059,0.110658,0.072166,0.018914,0.150517,0.046675,0.225117,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.020259,0.002480,0.001170,0.000000,0.010353,0.000260,0.000577,0.005207,0.000000,0.000000,0.000108,0.000001,0.000050,0.000000,0.000018,0.000000,0.031482,0.071891,0.047080,0.019896,0.158753,0.295528,0.225162,0.109718,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000173,0.000001,0.000024,0.000000,0.000009,0.000000,0.000000,0.000000,0.012134,0.000815,0.000372,0.003129,0.000000,0.006174,0.023887,0.001821,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151644,0.070961,0.023405,0.035732,0.212616,0.104214,0.048805,0.304015,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.021154,0.001343,0.002753,0.010753,0.005473,0.000000,0.000309,0.000661,0.000000,0.000064,0.000007,0.000000,0.000181,0.000022,0.000000,0.000000,0.020894,0.050442,0.214338,0.104440,0.032710,0.151071,0.309746,0.073635,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000003,0.000000,0.000009,0.000028,0.000001,0.000000,0.000000,0.001479,0.011086,0.005619,0.002894,0.000762,0.021760,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000000,0.022491,0.071939,0.151709,0.103639,0.048786,0.216561,0.305821,0.034739,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000172,0.000024,0.000064,0.000000,0.000000,0.000750,0.000360,0.021849,0.006013,0.003227,0.011522,0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.106591,0.035856,0.301709,0.022782,0.150693,0.054444,0.210248,0.072112,1.000000
10.1.25.2,0.001076,0.000000,0.000317,0.009481,0.000000,0.003665,0.000001,0.000155,0.000007,0.000605,0.000003,0.000034,0.000016,0.000073,0.006477,0.020624,0.009068,0.016006,0.007063,0.027027,0.012076,0.035190,0.045747,0.000000,0.002050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066536,0.123256,0.081268,0.151984,0.053029,0.041363,0.185395,0.100407,1.000000
10.1.26.2,0.003923,0.000000,0.001283,0.000715,0.000000,0.006194,0.000000,0.000000,0.000001,0.000002,0.000116,0.002239,0.000012,0.009835,0.000027,0.012794,0.036363,0.016628,0.046015,0.027898,0.009782,0.007121,0.021736,0.000005,0.000000,0.000236,0.000469,0.000000,0.000056,0.000000,0.000000,0.041963,0.083118,0.181202,0.122033,0.053827,0.067137,0.148601,0.098668,1.000000
10.1.27.2,0.000000,0.000001,0.002016,0.000000,0.000000,0.006470,0.000000,0.000018,0.000174,0.000628,0.003585,0.000000,0.000000,0.001122,0.000081,0.013271,0.027343,0.034994,0.044438,0.007346,0.016747,0.009937,0.021080,0.000003,0.011307,0.000000,0.000359,0.000000,0.000039,0.000000,0.000008,0.149188,0.100018,0.042686,0.181126,0.066262,0.123401,0.082601,0.053752,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001698,0.000002,0.000000,0.005713,0.003202,0.000053,0.000916,0.000115,0.000010,0.000248,0.042771,0.015646,0.006721,0.012078,0.008941,0.020705,0.027075,0.034537,0.000000,0.000515,0.000000,0.000000,0.009936,0.000000,0.000004,0.000024,0.066261,0.082646,0.152430,0.101274,0.125674,0.186521,0.041671,0.052614,1.000000
10.1.29.2,0.000001,0.000000,0.001905,0.000000,0.000000,0.003091,0.000000,0.000002,0.000020,0.000681,0.000243,0.000071,0.000401,0.001178,0.009339,0.028095,0.044598,0.007812,0.021939,0.013136,0.017029,0.010364,0.035151,0.000005,0.000134,0.000000,0.005002,0.000000,0.000037,0.007716,0.000011,0.100128,0.053638,0.121287,0.148843,0.066966,0.081960,0.041595,0.177620,1.000000
10.1.30.2,0.000873,0.000000,0.000036,0.000001,0.000000,0.004393,0.000004,0.000000,0.000075,0.001620,0.000488,0.000000,0.000257,0.002705,0.006921,0.021498,0.007410,0.035658,0.016455,0.045538,0.027668,0.009562,0.012811,0.000000,0.000136,0.000020,0.000000,0.008630,0.000000,0.000000,0.000009,0.042112,0.182861,0.100232,0.052115,0.150256,0.122546,0.081408,0.065705,1.000000
10.1.31.2,0.000001,0.000000,0.003029,0.000000,0.000000,0.006807,0.000000,0.000307,0.000516,0.001788,0.000163,0.000038,0.004192,0.000962,0.000079,0.021098,0.012929,0.009911,0.016653,0.035105,0.027332,0.043873,0.007393,0.000002,0.000000,0.000000,0.000019,0.009218,0.000004,0.000000,0.000009,0.177437,0.067078,0.082481,0.101996,0.125697,0.148130,0.054026,0.041726,1.000000
10.1.32.2,0.000000,0.001636,0.000000,0.000014,0.000112,0.005799,0.000000,0.000000,0.000842,0.000029,0.006786,0.000430,0.000222,0.003085,0.000000,0.008615,0.045612,0.027272,0.011343,0.006083,0.020414,0.034326,0.015197,0.000008,0.000061,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.040311,0.151767,0.052928,0.083644,0.066669,0.126986,0.103421,0.186382,1.000000
10.1.33.2,0.000001,0.000134,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001127,0.000000,0.000000,0.000016,0.000000,0.000000,0.002819,0.000000,0.000000,0.000000,0.006917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000005,0.000389,0.000000,0.010331,0.038213,0.134942,0.462993,0.019957,0.248465,0.073643,1.000000
10.1.34.2,0.000119,0.000014,0.000000,0.000980,0.000000,0.005502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000001,0.000005,0.000000,0.002517,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037242,0.000000,0.254794,0.069993,0.020130,0.134309,0.011049,0.462953,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001929,0.000022,0.000000,0.000007,0.000001,0.000000,0.000000,0.000002,0.000212,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,0.005350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.134872,0.033519,0.000000,0.008555,0.479290,0.017041,0.067109,0.251366,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005399,0.000121,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.002546,0.000000,0.000000,0.000000,0.000041,0.000014,0.000000,0.000000,0.000000,0.000005,0.000340,0.000002,0.000000,0.000000,0.069773,0.132078,0.036671,0.000000,0.473788,0.249444,0.019361,0.009473,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000390,0.000000,0.000050,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000138,0.000000,0.000000,0.000000,0.000002,0.000000,0.001023,0.000000,0.002663,0.005871,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252340,0.009441,0.131843,0.471513,0.000000,0.018607,0.036487,0.069607,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.005503,0.000000,0.000845,0.000000,0.000000,0.002168,0.000328,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000118,0.000002,0.018828,0.070986,0.136977,0.256898,0.009071,0.000000,0.036471,0.461742,1.000000
10.1.39.2,0.000000,0.000000,0.000018,0.000051,0.000002,0.005854,0.000000,0.000396,0.000000,0.001025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002555,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009565,0.252827,0.131964,0.035823,0.018209,0.069691,0.000000,0.471871,1.000000
10.1.40.2,0.000071,0.000000,0.000000,0.000216,0.000023,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.001823,0.000000,0.000000,0.000007,0.000000,0.005135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131217,0.479511,0.251435,0.017047,0.008761,0.069187,0.034908,0.000000,1.000000
