 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001204,0.000000,0.000000,0.000154,0.000000,0.000638,0.000000,0.007311,0.000034,0.002961,0.000000,0.002100,0.004489,0.000311,0.000016,0.008421,0.042180,0.006002,0.014925,0.033033,0.025860,0.019954,0.011257,0.000000,0.000001,0.000008,0.000073,0.000000,0.000004,0.000001,0.000000,0.051099,0.080392,0.189535,0.055454,0.153451,0.100663,0.064527,0.123941,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.004504,0.000000,0.000000,0.000015,0.000218,0.006359,0.000000,0.000091,0.000000,0.000509,0.024751,0.032515,0.005189,0.007519,0.013937,0.010322,0.018988,0.043809,0.002238,0.000002,0.000000,0.001129,0.000000,0.000006,0.000000,0.000038,0.040404,0.083108,0.155420,0.065698,0.195012,0.053089,0.130261,0.104867,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002493,0.000000,0.000557,0.000101,0.000043,0.005037,0.000000,0.000000,0.000236,0.000018,0.064293,0.015261,0.020703,0.027568,0.011598,0.008385,0.036936,0.004346,0.000007,0.000001,0.000000,0.001172,0.000000,0.000002,0.000000,0.002984,0.127545,0.091293,0.103556,0.048306,0.072992,0.006083,0.192911,0.155572,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000134,0.000717,0.002859,0.003976,0.000003,0.000302,0.000000,0.005702,0.041606,0.033775,0.019637,0.026232,0.010653,0.007694,0.005440,0.014381,0.000000,0.000008,0.001387,0.000000,0.000000,0.000000,0.000051,0.000022,0.083287,0.127534,0.103812,0.052074,0.066591,0.158926,0.192241,0.040956,1.000000
10.1.16.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000887,0.000000,0.000421,0.000002,0.000038,0.006355,0.000006,0.000225,0.003284,0.000000,0.013415,0.018648,0.042710,0.004695,0.053737,0.024646,0.006871,0.009671,0.000000,0.000000,0.000097,0.000001,0.000000,0.000000,0.001754,0.000000,0.050927,0.156938,0.082149,0.031487,0.128248,0.102590,0.194756,0.065426,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.005855,0.023334,0.000148,0.000643,0.001388,0.002819,0.011649,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.227355,0.000314,0.070127,0.330194,0.098939,0.043771,0.033757,0.149603,1.000000
10.1.18.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000878,0.000000,0.001820,0.021189,0.006164,0.011434,0.000457,0.003264,0.000000,0.000003,0.000096,0.000000,0.000000,0.000000,0.000244,0.000000,0.145677,0.298483,0.036513,0.076873,0.106267,0.053309,0.028504,0.208779,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003462,0.007423,0.000000,0.000754,0.001611,0.029202,0.000146,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.310702,0.215069,0.030898,0.074455,0.015329,0.112837,0.148432,0.049232,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.017058,0.000442,0.009119,0.000000,0.033363,0.000194,0.004429,0.000978,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000107,0.073983,0.002104,0.310702,0.048575,0.102667,0.033667,0.148600,0.213962,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000473,0.001714,0.000217,0.006634,0.000000,0.023053,0.003352,0.012165,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000005,0.000043,0.301678,0.055166,0.074501,0.000861,0.219135,0.149791,0.037283,0.113789,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005156,0.001296,0.000564,0.018220,0.002483,0.000000,0.000265,0.009514,0.000000,0.000000,0.000000,0.000110,0.000001,0.000000,0.000000,0.000017,0.071146,0.049262,0.214134,0.106249,0.310322,0.032639,0.031044,0.147522,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000069,0.006474,0.000912,0.012338,0.003526,0.001862,0.000383,0.000000,0.022713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.036144,0.148554,0.024196,0.073163,0.050313,0.211986,0.304976,0.102162,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001761,0.000762,0.000324,0.000136,0.004084,0.018664,0.008707,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.310193,0.039047,0.052203,0.069755,0.105217,0.216832,0.024387,0.147827,1.000000
10.1.25.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.000034,0.000000,0.000016,0.000246,0.007763,0.006596,0.002579,0.004414,0.000870,0.000470,0.016110,0.043391,0.033800,0.020681,0.055081,0.012453,0.007063,0.009340,0.000000,0.000007,0.000128,0.000000,0.000004,0.000000,0.000001,0.001512,0.065414,0.051025,0.151842,0.026146,0.173733,0.082130,0.125321,0.101758,1.000000
10.1.26.2,0.002542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.006578,0.000045,0.001437,0.011096,0.000183,0.004619,0.000099,0.000746,0.016769,0.035878,0.013292,0.007501,0.044906,0.027931,0.010080,0.021788,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000369,0.000004,0.042836,0.150146,0.122301,0.067439,0.100375,0.055341,0.081047,0.174620,1.000000
10.1.27.2,0.000301,0.003204,0.000000,0.000000,0.000001,0.000000,0.000003,0.004874,0.000013,0.000006,0.007357,0.000051,0.000816,0.000488,0.002074,0.017519,0.010874,0.028012,0.008097,0.045414,0.035814,0.021738,0.014264,0.001338,0.000166,0.000000,0.000000,0.000028,0.000000,0.009363,0.000090,0.082094,0.053306,0.042921,0.066612,0.146385,0.098067,0.178698,0.120012,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.001728,0.000886,0.000018,0.007723,0.003304,0.006214,0.000282,0.000486,0.024228,0.008533,0.014243,0.031529,0.010930,0.066718,0.006138,0.018425,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000112,0.000001,0.183300,0.101843,0.064203,0.040787,0.149966,0.122725,0.052857,0.082765,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.004086,0.000000,0.000053,0.000110,0.000801,0.005640,0.000025,0.002812,0.000013,0.007822,0.006803,0.020487,0.015856,0.009295,0.054554,0.033888,0.012271,0.026335,0.000000,0.000225,0.001523,0.000000,0.000000,0.000435,0.000002,0.000001,0.124664,0.149707,0.081267,0.065276,0.043468,0.100998,0.180726,0.050853,1.000000
10.1.30.2,0.000000,0.000000,0.000809,0.000001,0.000000,0.008885,0.000000,0.004092,0.000129,0.000072,0.005873,0.000253,0.000444,0.000016,0.001416,0.016399,0.021424,0.053136,0.012468,0.043023,0.009707,0.007102,0.026773,0.000000,0.000007,0.000000,0.000005,0.002557,0.000000,0.000000,0.000035,0.051519,0.065770,0.100587,0.123868,0.034007,0.081794,0.179746,0.148086,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.004717,0.000492,0.000276,0.009802,0.000137,0.001475,0.000846,0.007137,0.044572,0.007442,0.028013,0.017232,0.035648,0.021847,0.013451,0.010200,0.000002,0.000067,0.002663,0.000000,0.000017,0.000000,0.000000,0.000034,0.146919,0.120822,0.080524,0.099709,0.048640,0.178088,0.054638,0.064583,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000054,0.000421,0.000110,0.006132,0.000809,0.009373,0.000222,0.003016,0.028083,0.010019,0.036259,0.021778,0.016974,0.013297,0.007445,0.045412,0.001568,0.000024,0.000011,0.000000,0.000001,0.000000,0.004272,0.000000,0.100553,0.081599,0.148498,0.041459,0.122821,0.066006,0.180562,0.053217,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.006353,0.002680,0.001008,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000374,0.000000,0.072984,0.136626,0.009876,0.248387,0.464504,0.019590,0.037398,1.000000
10.1.34.2,0.000922,0.000028,0.000299,0.000000,0.000000,0.001594,0.000091,0.000000,0.000000,0.000001,0.000166,0.000005,0.000000,0.000001,0.008317,0.000000,0.020954,0.000008,0.000000,0.000000,0.002800,0.013036,0.000000,0.000002,0.000050,0.004803,0.000000,0.000015,0.000000,0.000000,0.000533,0.224650,0.000000,0.065573,0.042564,0.148110,0.340330,0.097706,0.027439,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000021,0.000007,0.000002,0.006345,0.000000,0.002771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001086,0.000001,0.132453,0.467013,0.000000,0.073437,0.037665,0.249505,0.019272,0.009783,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000961,0.000311,0.000017,0.000000,0.000010,0.000031,0.000000,0.000003,0.000000,0.000056,0.000000,0.021206,0.007744,0.000552,0.000099,0.000000,0.013128,0.001602,0.004557,0.000000,0.000001,0.000005,0.000000,0.000000,0.000178,0.002682,0.000000,0.100544,0.043896,0.149114,0.000000,0.067738,0.334449,0.028064,0.223049,1.000000
10.1.37.2,0.000000,0.000003,0.000026,0.000134,0.000000,0.005236,0.000001,0.000000,0.000002,0.000000,0.000400,0.000045,0.000000,0.000000,0.000678,0.000005,0.003129,0.000000,0.001135,0.000077,0.008557,0.014112,0.001906,0.022800,0.000234,0.000015,0.000008,0.000000,0.000000,0.000000,0.000000,0.067009,0.325754,0.100941,0.029421,0.000000,0.045146,0.149734,0.223492,1.000000
10.1.38.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.004368,0.000002,0.000000,0.000000,0.000000,0.000198,0.000027,0.000000,0.000052,0.000000,0.021810,0.002363,0.000000,0.000000,0.007157,0.012477,0.000376,0.000014,0.000000,0.000001,0.000711,0.000102,0.000004,0.000000,0.000000,0.001303,0.028766,0.151547,0.099272,0.043372,0.229126,0.000000,0.330412,0.066534,1.000000
10.1.39.2,0.000109,0.000000,0.000036,0.000000,0.000001,0.014204,0.000000,0.001686,0.000000,0.000011,0.000567,0.000002,0.000330,0.008366,0.005011,0.000000,0.000000,0.021344,0.000978,0.000000,0.000000,0.000062,0.000000,0.000006,0.000001,0.000190,0.000000,0.000020,0.000004,0.000000,0.002912,0.334740,0.098278,0.066113,0.043771,0.028520,0.224246,0.000000,0.148491,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.005478,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000660,0.000198,0.000000,0.000017,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001847,0.000000,0.008980,0.258139,0.067257,0.016819,0.473476,0.132870,0.034193,0.000000,1.000000
