 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.002028,0.000001,0.000015,0.000000,0.000004,0.003744,0.000000,0.000000,0.040105,0.003497,0.011725,0.030949,0.007936,0.016365,0.005357,0.022925,0.000000,0.000425,0.001243,0.000000,0.000000,0.000155,0.000000,0.000000,0.083155,0.038050,0.209052,0.065008,0.050444,0.168629,0.132240,0.106900,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.003877,0.000001,0.000000,0.000000,0.000004,0.000071,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.006892,0.020889,0.014375,0.010020,0.042226,0.004814,0.003306,0.029553,0.000000,0.000000,0.000817,0.000000,0.000000,0.002098,0.000000,0.000018,0.065299,0.050250,0.170691,0.212588,0.038007,0.083666,0.132674,0.107590,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000938,0.000002,0.000000,0.000001,0.000008,0.000000,0.001892,0.000000,0.000000,0.003979,0.000182,0.003638,0.022268,0.015741,0.010925,0.043047,0.005334,0.008086,0.031284,0.000000,0.000000,0.000023,0.000000,0.000000,0.000517,0.000000,0.000066,0.082859,0.210587,0.132084,0.065821,0.038631,0.167697,0.103616,0.050773,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000325,0.000002,0.000127,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.003385,0.000000,0.000000,0.015196,0.003032,0.021110,0.010237,0.042223,0.007013,0.029641,0.004617,0.000000,0.001776,0.000015,0.000000,0.000000,0.000045,0.000000,0.000005,0.084113,0.037602,0.065837,0.169730,0.049937,0.107217,0.135083,0.211006,1.000000
10.1.16.2,0.003551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000761,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.021580,0.003086,0.041637,0.029299,0.006969,0.014690,0.004710,0.010266,0.000000,0.000000,0.000132,0.000000,0.000000,0.000317,0.000005,0.001775,0.064877,0.217222,0.082518,0.036796,0.169506,0.106437,0.134194,0.049609,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000037,0.000000,0.000000,0.000187,0.020220,0.001954,0.000885,0.009252,0.004286,0.000392,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.029543,0.220771,0.044214,0.020549,0.067520,0.101720,0.330228,0.148143,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000029,0.000000,0.000500,0.000000,0.018982,0.002089,0.004554,0.000207,0.009480,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045457,0.032487,0.154461,0.316737,0.106251,0.069639,0.217898,0.020158,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.001791,0.008665,0.000000,0.004085,0.000272,0.018381,0.000103,0.000695,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.156300,0.066833,0.224896,0.101743,0.028037,0.324997,0.019037,0.044100,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000074,0.000000,0.001647,0.000788,0.007298,0.000000,0.000160,0.014553,0.003498,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041491,0.025794,0.315168,0.157446,0.015772,0.246817,0.103554,0.065510,1.000000
10.1.21.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000065,0.000000,0.000744,0.016951,0.001666,0.003634,0.000000,0.000379,0.007882,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237412,0.042347,0.154283,0.018701,0.028876,0.100077,0.065822,0.320979,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000113,0.001756,0.000714,0.016720,0.000284,0.000000,0.003654,0.008337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332819,0.099487,0.228388,0.044458,0.027759,0.149701,0.017554,0.068186,1.000000
10.1.23.2,0.000010,0.000000,0.000000,0.000071,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.016724,0.000169,0.008000,0.000404,0.001832,0.000828,0.000000,0.003846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067449,0.157903,0.105240,0.321275,0.225908,0.017285,0.044944,0.028075,1.000000
10.1.24.2,0.000000,0.000005,0.000001,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000154,0.000718,0.003486,0.001602,0.016805,0.000314,0.007722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157259,0.223672,0.329311,0.018039,0.101721,0.066482,0.044771,0.027841,1.000000
10.1.25.2,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000002,0.000007,0.000084,0.000000,0.005032,0.000000,0.001890,0.000000,0.003396,0.043257,0.007445,0.015927,0.032757,0.005069,0.023172,0.010921,0.000000,0.000000,0.000678,0.000000,0.000000,0.000228,0.000000,0.000000,0.104879,0.082368,0.132726,0.166334,0.065835,0.050763,0.209387,0.037814,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000106,0.000312,0.000000,0.001801,0.000010,0.000000,0.004625,0.000002,0.006810,0.032384,0.004725,0.009582,0.018176,0.043892,0.023589,0.013006,0.000000,0.000000,0.004293,0.000000,0.000000,0.000788,0.000000,0.000000,0.067166,0.129008,0.162678,0.199354,0.052126,0.039376,0.103776,0.082375,1.000000
10.1.27.2,0.000000,0.000000,0.000035,0.000000,0.000003,0.000000,0.000000,0.001684,0.000681,0.000010,0.000117,0.000000,0.000001,0.000000,0.003909,0.007197,0.017973,0.024383,0.004926,0.010303,0.044458,0.013162,0.032943,0.000000,0.000000,0.000000,0.000000,0.000000,0.006510,0.000318,0.000000,0.066849,0.039649,0.105470,0.159339,0.052413,0.194510,0.084519,0.128638,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.001000,0.000039,0.000003,0.000000,0.000001,0.000000,0.000011,0.042938,0.003955,0.016084,0.008115,0.005819,0.022241,0.011515,0.030782,0.000000,0.000000,0.002678,0.000000,0.000000,0.006172,0.000000,0.000346,0.165928,0.038533,0.064931,0.104840,0.207195,0.082075,0.051096,0.133588,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000618,0.000007,0.000001,0.000000,0.000000,0.002559,0.001179,0.008739,0.004103,0.032339,0.044120,0.006028,0.012058,0.016757,0.023233,0.000000,0.000000,0.000257,0.000000,0.000000,0.005489,0.000000,0.000090,0.104176,0.162436,0.202764,0.066569,0.083950,0.039150,0.131780,0.051567,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.006057,0.000000,0.000006,0.000018,0.000043,0.000642,0.002861,0.008980,0.032512,0.004401,0.043678,0.023455,0.012209,0.017070,0.006593,0.000307,0.000000,0.001312,0.000000,0.000002,0.000000,0.000000,0.000000,0.103333,0.129334,0.162825,0.039228,0.052155,0.065608,0.204217,0.083040,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000150,0.000003,0.000056,0.000000,0.000000,0.005491,0.000000,0.023297,0.004031,0.005700,0.011706,0.044722,0.016538,0.032830,0.008181,0.000016,0.000000,0.002408,0.000000,0.000000,0.001231,0.000000,0.000001,0.051468,0.130062,0.205373,0.164203,0.065701,0.103586,0.082783,0.039999,1.000000
10.1.32.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000115,0.000000,0.000000,0.000320,0.003734,0.001698,0.006949,0.010287,0.021487,0.031384,0.015161,0.043346,0.003227,0.004718,0.000000,0.000000,0.000013,0.000858,0.000000,0.000004,0.000000,0.000000,0.131137,0.037936,0.083755,0.066213,0.106852,0.167837,0.212033,0.050896,1.000000
10.1.33.2,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001359,0.000004,0.000042,0.000000,0.000134,0.004152,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517743,0.120249,0.013264,0.249942,0.027887,0.006285,0.058497,1.000000
10.1.34.2,0.003000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.000236,0.000017,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.250002,0.000000,0.012930,0.128486,0.058428,0.026624,0.513965,0.005387,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.002902,0.000000,0.000000,0.000000,0.000276,0.000000,0.000962,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004956,0.116097,0.000000,0.537421,0.024378,0.249085,0.010939,0.052882,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000010,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003877,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.001342,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.006756,0.014492,0.125076,0.000000,0.061370,0.500406,0.030280,0.255815,1.000000
10.1.37.2,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.001426,0.000000,0.000151,0.004281,0.000000,0.000001,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252248,0.014012,0.029518,0.062080,0.000000,0.006591,0.502124,0.127003,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.003301,0.000000,0.000153,0.001339,0.000000,0.000000,0.000000,0.000050,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062809,0.013531,0.497644,0.260037,0.125081,0.000000,0.029054,0.006526,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000082,0.000000,0.000000,0.000271,0.000000,0.003010,0.000000,0.000002,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012896,0.118037,0.005471,0.249397,0.058029,0.524746,0.000000,0.027119,1.000000
10.1.40.2,0.001163,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003405,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000028,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.119556,0.012538,0.524901,0.249586,0.056042,0.006030,0.026269,0.000000,1.000000
