 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000947,0.002032,0.014712,0.004033,0.000000,0.007751,0.000190,0.000437,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.323523,0.150028,0.100587,0.066278,0.218760,0.054797,0.020544,0.035223,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000001,0.000008,0.000087,0.003250,0.000200,0.013069,0.001598,0.000389,0.000000,0.006528,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103389,0.050259,0.225116,0.031060,0.155780,0.084160,0.020201,0.304000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000538,0.000000,0.000000,0.000278,0.000000,0.000000,0.000065,0.000000,0.001324,0.015524,0.003486,0.005798,0.002088,0.009454,0.000000,0.024726,0.000852,0.000031,0.000000,0.000015,0.000001,0.000136,0.000000,0.000007,0.085192,0.029822,0.042430,0.143840,0.270169,0.060938,0.105297,0.197985,1.000000
10.1.24.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000046,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.013106,0.007079,0.001848,0.003562,0.000891,0.000424,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.047006,0.116295,0.155991,0.035357,0.074196,0.023286,0.309531,0.211036,1.000000
10.1.25.2,0.003099,0.000000,0.000001,0.000000,0.001258,0.000000,0.000044,0.004661,0.000701,0.007130,0.001930,0.000361,0.000204,0.000006,0.000016,0.042524,0.012226,0.009014,0.019696,0.006457,0.025850,0.033636,0.015800,0.000000,0.000002,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.155663,0.101503,0.044346,0.051850,0.125784,0.082445,0.187812,0.065888,1.000000
10.1.26.2,0.002451,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000607,0.000052,0.005195,0.004752,0.000280,0.000009,0.000003,0.000024,0.023011,0.017004,0.009349,0.040812,0.030429,0.005016,0.006843,0.012718,0.001213,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.082104,0.068959,0.125899,0.102214,0.196929,0.054502,0.157641,0.051860,1.000000
10.1.27.2,0.002612,0.000001,0.000002,0.000000,0.000195,0.000000,0.000096,0.001416,0.000376,0.004432,0.004280,0.000729,0.006267,0.000040,0.000016,0.040345,0.010994,0.032230,0.024864,0.019124,0.008276,0.006381,0.014590,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083183,0.056160,0.069506,0.044811,0.103362,0.150463,0.128918,0.186328,1.000000
10.1.28.2,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002814,0.000119,0.007443,0.001514,0.004641,0.000837,0.000051,0.000001,0.044965,0.008612,0.033950,0.011138,0.020332,0.015143,0.025828,0.006032,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000456,0.103330,0.189992,0.052579,0.083376,0.041242,0.154595,0.124151,0.066583,1.000000
10.1.29.2,0.001258,0.000000,0.000004,0.000000,0.005256,0.000000,0.000000,0.000024,0.003504,0.006495,0.002077,0.000233,0.000480,0.000051,0.000112,0.040083,0.010663,0.008376,0.024023,0.014027,0.018275,0.031275,0.006350,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.185351,0.085888,0.107852,0.057822,0.119450,0.151072,0.045986,0.073293,1.000000
10.1.30.2,0.001396,0.000000,0.000000,0.000008,0.000001,0.000000,0.000089,0.000748,0.000003,0.006066,0.002549,0.000041,0.000425,0.000001,0.000018,0.039064,0.023010,0.007176,0.017783,0.005296,0.009679,0.029849,0.013108,0.004089,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129907,0.103459,0.066897,0.057860,0.187987,0.086065,0.157131,0.050099,1.000000
10.1.31.2,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001413,0.000018,0.006938,0.002243,0.003242,0.000108,0.000230,0.000046,0.005315,0.023175,0.039868,0.030330,0.017395,0.013356,0.008131,0.010443,0.000473,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000003,0.080230,0.061913,0.068920,0.102820,0.126359,0.154232,0.190905,0.051120,1.000000
10.1.32.2,0.000640,0.000000,0.000000,0.000134,0.000010,0.000000,0.000315,0.003224,0.000024,0.005711,0.001164,0.000062,0.000001,0.001902,0.000004,0.051348,0.030695,0.017386,0.023244,0.012669,0.006854,0.040451,0.004892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084437,0.067012,0.052753,0.104972,0.009373,0.194837,0.156746,0.129138,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002069,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005931,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000746,0.000071,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.131552,0.253769,0.470046,0.018019,0.009053,0.036200,0.072279,1.000000
10.1.34.2,0.000063,0.000433,0.001518,0.000000,0.000000,0.000229,0.000000,0.004706,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.002612,0.000002,0.000000,0.000000,0.000018,0.014066,0.000001,0.000047,0.000006,0.008101,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.091869,0.000000,0.381006,0.020972,0.034617,0.056643,0.236250,0.145903,1.000000
10.1.35.2,0.001433,0.000070,0.000129,0.000020,0.002563,0.000790,0.015841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000001,0.000006,0.000002,0.000015,0.006122,0.004075,0.000000,0.010113,0.000000,0.000434,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.038372,0.147455,0.000000,0.231375,0.094317,0.060377,0.025204,0.361011,1.000000
10.1.36.2,0.000657,0.000000,0.000054,0.000353,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000002,0.000103,0.000015,0.000000,0.006292,0.000000,0.000001,0.015645,0.000000,0.009697,0.000000,0.003698,0.001224,0.000000,0.000008,0.000000,0.000000,0.000191,0.002251,0.093866,0.038354,0.363636,0.000000,0.147448,0.059514,0.232725,0.024230,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000095,0.000702,0.000252,0.000031,0.004751,0.000000,0.000003,0.001935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017017,0.127682,0.065828,0.033157,0.000000,0.488908,0.008236,0.251392,1.000000
10.1.38.2,0.000030,0.000016,0.000207,0.000000,0.002573,0.000058,0.001374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.008334,0.000000,0.004811,0.000390,0.000008,0.000000,0.000730,0.014560,0.377129,0.022431,0.090899,0.147808,0.035075,0.000000,0.237309,0.056137,1.000000
10.1.39.2,0.000113,0.000000,0.000000,0.000001,0.000005,0.000032,0.000017,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006876,0.001309,0.018128,0.000000,0.000000,0.004013,0.010774,0.000002,0.000009,0.000393,0.000060,0.000000,0.000001,0.002377,0.000215,0.062441,0.349500,0.040683,0.097421,0.025686,0.149141,0.000000,0.230089,1.000000
10.1.40.2,0.000000,0.000017,0.000031,0.000000,0.000000,0.000103,0.000000,0.011219,0.000000,0.001714,0.000000,0.000336,0.000000,0.000009,0.000000,0.000007,0.000003,0.004374,0.000001,0.000000,0.006980,0.017913,0.002674,0.001050,0.000000,0.000057,0.000187,0.000000,0.000000,0.000000,0.000593,0.096265,0.349087,0.026748,0.148238,0.062762,0.041549,0.228082,0.000000,1.000000
