 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000802,0.000261,0.002448,0.000549,0.000000,0.001684,0.003544,0.000119,0.031676,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000012,0.000024,0.010718,0.000375,0.005121,0.000006,0.000047,0.000000,0.000078,0.015460,0.001169,0.007409,0.022347,0.000000,0.000177,0.058008,0.076711,0.144669,0.270789,0.105210,0.199169,0.041332,1.000000
10.1.12.2,0.019856,0.000913,0.001985,0.000617,0.000000,0.000086,0.000190,0.004310,0.029033,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000006,0.000021,0.006286,0.042418,0.000417,0.000004,0.000011,0.000000,0.013521,0.000058,0.002926,0.000282,0.000038,0.000001,0.001347,0.105088,0.144923,0.009226,0.202399,0.277343,0.056095,0.080435,1.000000
10.1.13.2,0.000098,0.064990,0.000144,0.000067,0.000000,0.000210,0.011144,0.015904,0.000897,0.000000,0.003804,0.000000,0.000000,0.000010,0.000000,0.000000,0.000040,0.000012,0.000067,0.045728,0.000436,0.022758,0.000003,0.000022,0.000000,0.000305,0.032570,0.007782,0.000631,0.001856,0.000000,0.001289,0.002655,0.105681,0.143934,0.005440,0.259708,0.194593,0.077223,1.000000
10.1.14.2,0.020336,0.013882,0.000090,0.043439,0.000000,0.009487,0.000296,0.000200,0.000439,0.000000,0.004424,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000006,0.000012,0.000040,0.001405,0.000958,0.000022,0.000039,0.000000,0.000648,0.003032,0.002058,0.000135,0.000061,0.000000,0.006481,0.276815,0.200411,0.079381,0.029801,0.104212,0.057216,0.144670,1.000000
10.1.15.2,0.003271,0.002154,0.000073,0.058090,0.000000,0.000112,0.004958,0.000019,0.001414,0.000000,0.007542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000001,0.000261,0.011421,0.000047,0.000009,0.000002,0.000001,0.000933,0.000030,0.000170,0.025932,0.000400,0.000000,0.017348,0.000610,0.103385,0.295640,0.146653,0.208539,0.072047,0.038916,1.000000
10.1.16.2,0.021604,0.002254,0.010351,0.004859,0.000002,0.001529,0.000219,0.000099,0.000147,0.000000,0.000066,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000024,0.000007,0.001038,0.000703,0.000324,0.000045,0.000003,0.000000,0.014864,0.003305,0.031444,0.007106,0.000043,0.000000,0.000476,0.146667,0.105979,0.200680,0.076402,0.269707,0.054669,0.045367,1.000000
10.1.17.2,0.000006,0.000234,0.008440,0.004649,0.000000,0.000021,0.000071,0.049495,0.001411,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.027391,0.000003,0.000012,0.002568,0.000129,0.000000,0.000001,0.000040,0.254584,0.086251,0.015150,0.000775,0.148620,0.399720,1.000000
10.1.18.2,0.018059,0.000077,0.000012,0.000042,0.000000,0.032367,0.000003,0.000876,0.000022,0.000000,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002949,0.000141,0.009894,0.000006,0.000002,0.000000,0.000479,0.086389,0.243889,0.050225,0.144246,0.005414,0.403037,0.000260,1.000000
10.1.19.2,0.000070,0.050456,0.001932,0.000265,0.000000,0.000002,0.013829,0.003714,0.000018,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000138,0.007162,0.000513,0.000036,0.000004,0.000000,0.026534,0.000995,0.083622,0.000000,0.147466,0.415384,0.000001,0.247847,1.000000
10.1.20.2,0.004451,0.034359,0.023196,0.000065,0.000000,0.015339,0.010189,0.000552,0.000374,0.000000,0.001942,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000006,0.000024,0.000000,0.000101,0.000026,0.000002,0.000013,0.000000,0.000042,0.000242,0.000157,0.006726,0.000839,0.000000,0.002931,0.213801,0.108286,0.050419,0.148155,0.302191,0.074291,0.001277,1.000000
10.1.21.2,0.003686,0.000039,0.000022,0.019558,0.000000,0.001195,0.000123,0.033893,0.002100,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000001,0.000000,0.000000,0.006421,0.000685,0.011211,0.000386,0.000219,0.000000,0.000012,0.000002,0.151752,0.000004,0.238308,0.380969,0.091859,0.057477,1.000000
10.1.22.2,0.003650,0.002238,0.000194,0.000523,0.000000,0.015637,0.066201,0.005947,0.025370,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000005,0.000009,0.000000,0.000005,0.000000,0.000000,0.000854,0.040865,0.009634,0.000043,0.001375,0.000000,0.000117,0.000071,0.101620,0.349960,0.000015,0.000026,0.227291,0.148027,1.000000
10.1.23.2,0.000162,0.000926,0.000049,0.000008,0.000000,0.000000,0.005367,0.000287,0.052310,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000002,0.000000,0.000000,0.000000,0.001663,0.009441,0.000001,0.002990,0.000515,0.000000,0.029782,0.000027,0.239614,0.016744,0.158090,0.000015,0.391100,0.090812,1.000000
10.1.24.2,0.000004,0.009441,0.000046,0.000278,0.000000,0.030006,0.002953,0.000153,0.000084,0.000000,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000001,0.000000,0.000000,0.000000,0.005321,0.000904,0.000025,0.000506,0.000014,0.000000,0.016829,0.000000,0.089475,0.239073,0.051551,0.000001,0.150191,0.401499,1.000000
10.1.25.2,0.031980,0.004875,0.021996,0.000046,0.000001,0.000153,0.000335,0.002283,0.010404,0.000000,0.015150,0.000000,0.000003,0.000000,0.000000,0.000000,0.000025,0.000004,0.000014,0.000071,0.003345,0.000227,0.000043,0.000008,0.000000,0.000722,0.007135,0.000493,0.001558,0.001063,0.000000,0.000104,0.146094,0.076417,0.105339,0.042629,0.271081,0.055453,0.200951,1.000000
10.1.26.2,0.000973,0.002828,0.000331,0.001978,0.000000,0.016495,0.000679,0.000233,0.011641,0.000000,0.004042,0.000010,0.000000,0.000004,0.000000,0.000000,0.000106,0.000012,0.000037,0.005744,0.023476,0.046161,0.000022,0.000064,0.000000,0.000000,0.008198,0.000476,0.000163,0.000110,0.000000,0.001393,0.193181,0.077153,0.104680,0.142849,0.061773,0.261987,0.033200,1.000000
10.1.27.2,0.025615,0.000278,0.000402,0.000803,0.000000,0.004615,0.001140,0.000563,0.000133,0.000021,0.018202,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000026,0.000048,0.006518,0.001617,0.013007,0.000077,0.000133,0.000000,0.036145,0.000000,0.009192,0.002296,0.000196,0.000000,0.003252,0.057916,0.042495,0.078695,0.106712,0.252803,0.193112,0.143980,1.000000
10.1.28.2,0.029454,0.000119,0.001930,0.001297,0.000000,0.000871,0.000078,0.013688,0.006268,0.000000,0.004245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000051,0.000029,0.000051,0.002873,0.020159,0.000008,0.000013,0.000000,0.000393,0.000588,0.000000,0.000177,0.000264,0.000000,0.009240,0.105291,0.146303,0.074754,0.039959,0.282325,0.202369,0.057200,1.000000
10.1.29.2,0.000722,0.004256,0.002985,0.000172,0.000003,0.000504,0.024360,0.001034,0.001478,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000013,0.000039,0.034522,0.012134,0.002116,0.000068,0.000023,0.000001,0.008558,0.000116,0.017217,0.000000,0.006025,0.000009,0.000351,0.107043,0.057325,0.192855,0.143168,0.260036,0.078247,0.044261,1.000000
10.1.30.2,0.000192,0.000777,0.012033,0.006081,0.000000,0.023826,0.008562,0.001098,0.003059,0.000000,0.016938,0.000014,0.000001,0.000004,0.000000,0.000000,0.000132,0.000030,0.000046,0.000275,0.004312,0.002170,0.000078,0.000017,0.000000,0.000388,0.001540,0.000552,0.000135,0.000000,0.000000,0.033306,0.190847,0.106891,0.060159,0.081018,0.045669,0.142065,0.257786,1.000000
10.1.31.2,0.002155,0.000466,0.001002,0.000145,0.000000,0.009942,0.000215,0.000097,0.021196,0.000000,0.001465,0.000000,0.000000,0.000002,0.000000,0.000000,0.000042,0.000023,0.000006,0.014532,0.000315,0.030130,0.000004,0.000013,0.000000,0.000065,0.003169,0.000042,0.004631,0.006795,0.000000,0.000679,0.056858,0.078260,0.147096,0.041657,0.270630,0.203087,0.105282,1.000000
10.1.32.2,0.000247,0.001644,0.015083,0.000167,0.000000,0.000075,0.021799,0.007172,0.002347,0.000000,0.000772,0.000003,0.000000,0.000001,0.000000,0.000000,0.000008,0.000012,0.000025,0.001129,0.031295,0.000359,0.000041,0.000076,0.000000,0.004947,0.000115,0.000527,0.010398,0.003412,0.000000,0.000000,0.105975,0.270067,0.145550,0.076421,0.058103,0.197256,0.044974,1.000000
10.1.33.2,0.000012,0.000118,0.002071,0.001172,0.000000,0.000662,0.000373,0.006454,0.000004,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019609,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.003654,0.000210,0.011403,0.000021,0.000000,0.000066,0.000000,0.243375,0.088384,0.031001,0.391406,0.147576,0.052379,1.000000
10.1.34.2,0.000257,0.000000,0.000000,0.000672,0.000000,0.000000,0.000099,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.001749,0.004548,0.000000,0.000000,0.000002,0.009413,0.000000,0.050450,0.021785,0.539258,0.258200,0.113506,1.000000
10.1.35.2,0.000003,0.000000,0.000080,0.000026,0.000000,0.000000,0.000001,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000008,0.002289,0.000000,0.000000,0.000000,0.037528,0.251198,0.000000,0.005420,0.590319,0.097741,0.014395,1.000000
10.1.36.2,0.000567,0.000175,0.003294,0.001019,0.000000,0.018807,0.000005,0.005884,0.000009,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000016,0.000030,0.000000,0.000000,0.000000,0.000000,0.000096,0.000316,0.000001,0.001834,0.000001,0.000000,0.010523,0.146434,0.086009,0.050651,0.000000,0.395742,0.248927,0.029604,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001105,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000007,0.000313,0.000000,0.000000,0.000000,0.076661,0.224816,0.026020,0.008738,0.000000,0.659301,0.002924,1.000000
10.1.38.2,0.000008,0.000000,0.000234,0.000000,0.000000,0.000002,0.000000,0.000720,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002221,0.000076,0.000000,0.000000,0.000000,0.000000,0.096341,0.036597,0.013918,0.005261,0.595316,0.000000,0.249281,1.000000
10.1.39.2,0.001845,0.000178,0.000000,0.000055,0.000000,0.000017,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.091533,0.033627,0.004520,0.012428,0.609729,0.245483,0.000000,1.000000
