 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000784,0.000005,0.000001,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.004836,0.000015,0.002680,0.001697,0.016714,0.012315,0.045185,0.023475,0.006421,0.004451,0.032847,0.008644,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000047,0.000000,0.163108,0.065519,0.083070,0.039129,0.202569,0.103816,0.051421,0.130796,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000196,0.000000,0.000002,0.003058,0.000000,0.000010,0.000000,0.000448,0.004785,0.030670,0.010122,0.041884,0.007246,0.021547,0.015000,0.003104,0.001867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.049366,0.037721,0.105933,0.170264,0.134202,0.064000,0.215215,0.082458,1.000000
10.1.14.2,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.001836,0.003762,0.000000,0.000178,0.001026,0.021622,0.010541,0.015434,0.030800,0.043882,0.005277,0.003425,0.007911,0.000054,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.211047,0.051073,0.038071,0.167474,0.083961,0.104524,0.064851,0.132773,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.001272,0.000000,0.000008,0.000000,0.000023,0.000210,0.002438,0.003288,0.000654,0.000076,0.000000,0.000436,0.007932,0.003872,0.016099,0.011242,0.042597,0.030365,0.005772,0.022317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050930,0.165605,0.207563,0.038892,0.107002,0.083610,0.132327,0.065467,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000122,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.003102,0.001708,0.000000,0.000000,0.000000,0.030294,0.002952,0.044245,0.004624,0.009923,0.020854,0.006787,0.014233,0.000040,0.000001,0.000000,0.000000,0.000000,0.000696,0.000279,0.000000,0.107843,0.171951,0.050438,0.207263,0.136171,0.083512,0.037488,0.065459,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000143,0.001649,0.000768,0.000375,0.007901,0.017157,0.003601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322630,0.047391,0.220981,0.159401,0.029330,0.018290,0.103315,0.066977,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.001554,0.007188,0.015641,0.000107,0.003311,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.154654,0.338974,0.223606,0.101270,0.043859,0.026908,0.016283,0.065601,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.001858,0.000437,0.000000,0.000858,0.000165,0.008832,0.017703,0.004052,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.018768,0.067455,0.154596,0.228004,0.029466,0.046021,0.102385,0.319299,1.000000
10.1.20.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001882,0.000399,0.000191,0.000000,0.008902,0.004083,0.000875,0.018940,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.030593,0.019512,0.154148,0.221054,0.102898,0.069734,0.320855,0.045803,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000082,0.001378,0.000554,0.007241,0.000000,0.016468,0.000217,0.003491,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.066529,0.099459,0.328287,0.016878,0.044540,0.152608,0.234291,0.027922,1.000000
10.1.22.2,0.000025,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.004202,0.000385,0.001905,0.017819,0.000000,0.000919,0.008528,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046553,0.020111,0.103319,0.152805,0.070714,0.032538,0.313973,0.225946,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.001729,0.009935,0.019512,0.000695,0.000270,0.004211,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220371,0.068425,0.053216,0.148876,0.316663,0.034208,0.020688,0.101032,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000289,0.000717,0.015042,0.001721,0.003333,0.000112,0.007031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.015728,0.065158,0.025676,0.156337,0.240558,0.041360,0.326252,0.100611,1.000000
10.1.25.2,0.000000,0.000519,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000010,0.001081,0.003504,0.004824,0.000232,0.000085,0.001890,0.033112,0.024069,0.004771,0.045043,0.017359,0.012489,0.009104,0.006678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039600,0.196515,0.083882,0.130522,0.067770,0.159164,0.052591,0.105158,1.000000
10.1.26.2,0.000000,0.000000,0.000010,0.000000,0.000095,0.000249,0.000000,0.003899,0.000609,0.000001,0.005691,0.001154,0.000004,0.000032,0.002078,0.046856,0.004987,0.014110,0.019503,0.034422,0.007189,0.010145,0.025578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125990,0.053959,0.195573,0.066318,0.101572,0.082098,0.040772,0.157106,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000004,0.000000,0.000129,0.003794,0.000282,0.005746,0.000615,0.001243,0.000075,0.002497,0.018101,0.043933,0.024730,0.007123,0.013308,0.033504,0.005162,0.009784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.084004,0.191881,0.066368,0.040182,0.052381,0.160119,0.129193,0.105821,1.000000
10.1.28.2,0.000006,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.003658,0.000252,0.004991,0.002281,0.000593,0.000026,0.001200,0.009459,0.007291,0.023500,0.017631,0.013222,0.042845,0.005047,0.031547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.197182,0.131357,0.105966,0.083788,0.039634,0.160821,0.066108,0.051501,1.000000
10.1.29.2,0.000000,0.000000,0.000293,0.000000,0.000000,0.000002,0.000000,0.001227,0.000012,0.000000,0.004119,0.005933,0.000750,0.000044,0.002524,0.033763,0.007099,0.042520,0.025325,0.005049,0.013543,0.009861,0.018540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.052652,0.066638,0.083877,0.128733,0.040108,0.195123,0.102931,0.159218,1.000000
10.1.30.2,0.005309,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000158,0.000061,0.000357,0.003322,0.001238,0.000619,0.000025,0.002060,0.013678,0.025741,0.018615,0.004962,0.045064,0.007202,0.009975,0.034459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156754,0.103301,0.066739,0.052455,0.129465,0.083278,0.041011,0.194145,1.000000
10.1.31.2,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.003134,0.001003,0.000662,0.005892,0.003972,0.000024,0.000072,0.001784,0.008257,0.032960,0.020030,0.011045,0.005860,0.044056,0.026704,0.015134,0.000000,0.000000,0.000008,0.000000,0.000000,0.000216,0.000000,0.000002,0.052769,0.154865,0.040225,0.126509,0.102513,0.083610,0.191795,0.066575,1.000000
10.1.32.2,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.001169,0.000063,0.000020,0.006709,0.000191,0.000002,0.000007,0.002193,0.024565,0.032540,0.013447,0.009762,0.007324,0.005365,0.018222,0.040731,0.000000,0.000000,0.000000,0.000000,0.003940,0.000000,0.000000,0.000000,0.051809,0.131326,0.084137,0.158263,0.104562,0.040346,0.066310,0.196466,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000248,0.000000,0.000000,0.000005,0.000069,0.003114,0.000875,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116369,0.533275,0.025089,0.054125,0.011309,0.250334,0.005167,1.000000
10.1.34.2,0.003116,0.000000,0.000004,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001390,0.000000,0.000447,0.000000,0.000000,0.000001,0.000000,0.000000,0.014184,0.000000,0.503113,0.061679,0.128683,0.251791,0.029149,0.006245,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000307,0.002729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000924,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.004995,0.526695,0.000000,0.256325,0.024906,0.011181,0.054242,0.117572,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.001442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000041,0.000000,0.000000,0.004024,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124889,0.006671,0.030820,0.000000,0.063887,0.253772,0.499568,0.014271,1.000000
10.1.37.2,0.000000,0.000000,0.000116,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001187,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000008,0.003155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.123584,0.005552,0.059000,0.012187,0.000000,0.248830,0.519170,0.026819,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000001,0.000000,0.000000,0.000000,0.003632,0.000000,0.000000,0.000000,0.000103,0.000009,0.001171,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.124047,0.028849,0.059646,0.014233,0.512547,0.000000,0.249143,0.006231,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001044,0.000311,0.000000,0.000000,0.000027,0.003335,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122716,0.262057,0.056904,0.026428,0.012172,0.509440,0.000000,0.005461,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.003212,0.000027,0.000095,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.255442,0.123121,0.057746,0.012438,0.513659,0.006058,0.026792,0.000000,1.000000
