 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004740,0.000000,0.000000,0.000000,0.011029,0.000016,0.026041,0.000738,0.001876,0.000112,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400948,0.000043,0.054609,0.156953,0.000003,0.000006,0.098927,0.243673,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000111,0.000015,0.026629,0.002145,0.000304,0.000802,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088679,0.005298,0.012108,0.384653,0.031316,0.247247,0.147722,0.052922,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.011701,0.000043,0.027378,0.000114,0.001991,0.000769,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244624,0.000015,0.058180,0.399547,0.144311,0.004871,0.106138,0.000002,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.008508,0.000000,0.003334,0.000505,0.001327,0.000026,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.148648,0.021272,0.044008,0.245158,0.000069,0.089270,0.386145,0.051522,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000167,0.000001,0.068112,0.000429,0.002723,0.000010,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.006645,0.032241,0.093284,0.146303,0.015344,0.392502,0.241058,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027738,0.000013,0.004551,0.000098,0.000700,0.000270,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.393539,0.001826,0.056826,0.155515,0.249934,0.011135,0.097811,0.000035,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.005729,0.000002,0.000008,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.457039,0.001555,0.289382,0.000000,0.020861,0.153547,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.007963,0.000000,0.020719,0.000013,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000049,0.259205,0.453465,0.070986,0.000000,0.049211,0.135319,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000946,0.000000,0.000000,0.000000,0.011691,0.000000,0.000000,0.000258,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460777,0.000001,0.033001,0.141689,0.000000,0.248900,0.099316,0.000071,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.000000,0.000001,0.030950,0.000000,0.000005,0.000018,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003179,0.465753,0.000000,0.145543,0.248717,0.010849,0.093762,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.002255,0.000014,0.020287,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261263,0.000004,0.438828,0.081533,0.000001,0.007675,0.046456,0.140805,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007279,0.000000,0.000000,0.000000,0.000000,0.000000,0.002054,0.000000,0.000000,0.000000,0.000001,0.000003,0.000149,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249489,0.135278,0.020737,0.471019,0.068494,0.000554,0.044892,0.000041,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.011662,0.000005,0.000260,0.000070,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038190,0.466301,0.243145,0.160041,0.000000,0.000001,0.076072,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010386,0.000799,0.023692,0.000049,0.000019,0.004765,0.001942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.089481,0.000318,0.383801,0.058348,0.000130,0.149504,0.038513,0.238242,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003433,0.000237,0.008384,0.001435,0.000090,0.000013,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018702,0.150270,0.039397,0.377101,0.090033,0.242265,0.068013,0.000586,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.012903,0.000008,0.025870,0.002221,0.000357,0.000055,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005424,0.092429,0.237179,0.148357,0.000026,0.054282,0.388603,0.031249,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.001671,0.000023,0.039500,0.003878,0.000131,0.000054,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019234,0.009022,0.379233,0.099317,0.146130,0.235408,0.065342,0.000734,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003263,0.000044,0.014341,0.000092,0.000233,0.001432,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237485,0.090321,0.006815,0.383854,0.054251,0.033320,0.024839,0.149099,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.032672,0.000349,0.013411,0.000017,0.000923,0.000007,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.005701,0.002284,0.088500,0.247849,0.142757,0.053836,0.411522,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010162,0.000007,0.098343,0.001746,0.000289,0.004297,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022483,0.000003,0.045773,0.243476,0.406446,0.000727,0.166072,0.000114,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002259,0.000135,0.012673,0.005438,0.000020,0.000052,0.000883,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.243192,0.088015,0.000347,0.390379,0.052185,0.149189,0.023766,0.031455,1.000000
10.1.33.2,0.000000,0.000017,0.000000,0.000038,0.000185,0.000000,0.000000,0.000004,0.000084,0.000000,0.000001,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006355,0.000000,0.001764,0.003380,0.000000,0.000406,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.040171,0.135154,0.249638,0.073243,0.455920,0.011396,0.021379,1.000000
10.1.34.2,0.000391,0.000084,0.000002,0.000000,0.001810,0.000001,0.000008,0.000000,0.000846,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003750,0.000000,0.000000,0.007069,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.252508,0.000000,0.076406,0.022581,0.012056,0.041661,0.137902,0.442684,1.000000
10.1.35.2,0.000798,0.000007,0.000001,0.000000,0.000165,0.000015,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003445,0.000000,0.000000,0.001622,0.000000,0.006594,0.000075,0.000000,0.000033,0.000364,0.000000,0.000000,0.000000,0.000000,0.076315,0.138076,0.000000,0.251315,0.040731,0.021525,0.011388,0.447529,1.000000
10.1.36.2,0.000000,0.000030,0.000003,0.000000,0.001588,0.000327,0.000000,0.000148,0.000000,0.000000,0.000000,0.000001,0.000006,0.000013,0.000000,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.006768,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.073298,0.137063,0.039326,0.000000,0.011124,0.252853,0.452303,0.021023,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000082,0.002685,0.000196,0.000000,0.000002,0.000000,0.000000,0.000000,0.001121,0.000000,0.000000,0.000014,0.000000,0.000000,0.000034,0.000000,0.006387,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.462264,0.254082,0.019836,0.070760,0.000000,0.037620,0.134375,0.010065,1.000000
10.1.38.2,0.000000,0.000553,0.000004,0.000000,0.000107,0.002828,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.006054,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000001,0.000020,0.000000,0.000000,0.000000,0.000047,0.070329,0.133694,0.036918,0.469647,0.010164,0.000000,0.248781,0.019345,1.000000
10.1.39.2,0.000000,0.003560,0.000000,0.000000,0.000018,0.000000,0.000039,0.000086,0.000000,0.001703,0.000000,0.000184,0.000000,0.006472,0.000387,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.252838,0.011459,0.138175,0.449301,0.021278,0.039646,0.000000,0.074030,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000002,0.000000,0.000468,0.000000,0.000000,0.000000,0.005425,0.000000,0.000000,0.002571,0.000000,0.000000,0.000036,0.000000,0.000199,0.000000,0.000085,0.001103,0.000000,0.000015,0.009315,0.068656,0.253093,0.132586,0.035439,0.018193,0.472809,0.000000,1.000000
