 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000186,0.000006,0.000000,0.000001,0.000000,0.019681,0.010459,0.026472,0.003263,0.004912,0.013720,0.035314,0.007205,0.000000,0.000021,0.002556,0.000517,0.000000,0.000000,0.000075,0.166324,0.060009,0.134463,0.047988,0.106124,0.062988,0.212187,0.081616,1.000000
10.1.12.2,0.000000,0.000020,0.000112,0.000275,0.000000,0.000000,0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.001334,0.000002,0.023419,0.011918,0.006122,0.016969,0.002839,0.004239,0.008679,0.001849,0.000000,0.000000,0.000006,0.000619,0.000000,0.000000,0.000000,0.044865,0.200171,0.119332,0.086472,0.032336,0.160586,0.062884,0.213498,1.000000
10.1.13.2,0.000000,0.000000,0.000033,0.001217,0.000011,0.000000,0.002210,0.000000,0.000086,0.000000,0.000003,0.000000,0.000000,0.000001,0.000618,0.000000,0.003065,0.006522,0.004548,0.012081,0.017173,0.022818,0.040551,0.008534,0.000000,0.000239,0.000000,0.002075,0.000000,0.000000,0.000000,0.124544,0.092878,0.030239,0.207678,0.128368,0.055348,0.163404,0.075756,1.000000
10.1.14.2,0.000001,0.000963,0.000449,0.000230,0.000000,0.000040,0.002032,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.023419,0.002608,0.005742,0.016409,0.030707,0.008386,0.011402,0.003912,0.000000,0.000000,0.000000,0.001998,0.000093,0.000000,0.000000,0.119347,0.131139,0.055480,0.163815,0.041037,0.099770,0.206026,0.074973,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001105,0.000000,0.000000,0.002133,0.000008,0.000000,0.000069,0.000026,0.000186,0.002428,0.000000,0.000000,0.000000,0.004393,0.002917,0.009232,0.031398,0.016687,0.006485,0.042966,0.012654,0.000001,0.000000,0.000000,0.000480,0.000000,0.000003,0.000000,0.132993,0.022438,0.169526,0.208085,0.057531,0.074457,0.100534,0.101262,1.000000
10.1.16.2,0.000011,0.000000,0.000000,0.000030,0.000000,0.000000,0.001573,0.000311,0.000004,0.000000,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.002005,0.009084,0.004152,0.002884,0.006141,0.013292,0.068427,0.019084,0.001220,0.000000,0.000000,0.000001,0.000147,0.000000,0.000067,0.209611,0.025513,0.170317,0.160346,0.093632,0.126182,0.035581,0.049785,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002607,0.011280,0.000240,0.000569,0.000045,0.000099,0.001308,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.219000,0.138840,0.023194,0.331465,0.143272,0.041856,0.005450,0.080748,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.007603,0.000000,0.003612,0.000374,0.000082,0.001724,0.000178,0.000809,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.075880,0.047345,0.146452,0.121885,0.014448,0.224711,0.327465,0.027366,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000473,0.009232,0.000000,0.000042,0.000087,0.002118,0.000202,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179814,0.067870,0.019120,0.105875,0.004487,0.038074,0.223912,0.347645,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000088,0.000194,0.000000,0.000976,0.008970,0.018957,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.180631,0.064266,0.224338,0.002107,0.004236,0.038062,0.107957,0.348731,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.000000,0.000000,0.000701,0.000353,0.000078,0.001475,0.000000,0.006098,0.023528,0.000168,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148008,0.330202,0.224232,0.012003,0.118210,0.087119,0.003066,0.044712,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000020,0.000001,0.000000,0.000000,0.000531,0.000104,0.000236,0.002431,0.000050,0.000000,0.020811,0.005195,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.107300,0.065590,0.010822,0.173834,0.227254,0.344257,0.001206,0.040349,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.083409,0.039759,0.000060,0.000011,0.000143,0.000744,0.000000,0.008519,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145080,0.000025,0.001698,0.422415,0.000341,0.018443,0.275544,0.003801,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000003,0.000000,0.013774,0.000154,0.006703,0.000384,0.000063,0.001531,0.000722,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.074379,0.145377,0.003210,0.221937,0.024649,0.045763,0.131148,0.330164,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.002684,0.001540,0.000003,0.000000,0.000000,0.000030,0.000078,0.000000,0.000204,0.003745,0.019976,0.015355,0.003961,0.036697,0.005834,0.008435,0.027282,0.011804,0.000000,0.000001,0.000012,0.001059,0.000000,0.000000,0.000000,0.062165,0.205384,0.104350,0.080932,0.049352,0.063181,0.163574,0.131894,1.000000
10.1.26.2,0.000000,0.000000,0.000871,0.000164,0.000009,0.000000,0.003552,0.000000,0.000000,0.000000,0.004019,0.000001,0.000066,0.000000,0.000027,0.000003,0.005957,0.029303,0.015838,0.008405,0.011625,0.021991,0.037668,0.004202,0.000393,0.000000,0.000000,0.001816,0.000000,0.000000,0.000000,0.072248,0.080968,0.130403,0.198134,0.047017,0.103043,0.159936,0.062338,1.000000
10.1.27.2,0.000000,0.000418,0.000000,0.000038,0.000000,0.000000,0.002974,0.000000,0.000188,0.000016,0.003107,0.000084,0.000916,0.000000,0.000007,0.000000,0.010464,0.014601,0.007607,0.018667,0.003734,0.024119,0.058428,0.005355,0.000003,0.000000,0.000000,0.001587,0.000000,0.000001,0.000000,0.076017,0.032722,0.043475,0.110731,0.160836,0.125384,0.093614,0.204906,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001223,0.000601,0.000000,0.004196,0.000000,0.000013,0.000006,0.000000,0.000091,0.002528,0.004555,0.000034,0.000233,0.017012,0.029890,0.039176,0.004994,0.006953,0.009356,0.012769,0.022057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.194470,0.080295,0.049135,0.069410,0.103327,0.064519,0.155138,0.128017,1.000000
10.1.30.2,0.000000,0.000169,0.000000,0.000402,0.000010,0.000003,0.003499,0.000000,0.000068,0.000000,0.000000,0.000000,0.000024,0.001352,0.000000,0.000805,0.003643,0.037983,0.010591,0.020596,0.005341,0.007649,0.028191,0.014916,0.000001,0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,0.204879,0.164973,0.102518,0.073285,0.081008,0.131370,0.054851,0.049210,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.003606,0.000000,0.003934,0.000000,0.000002,0.000001,0.000005,0.000015,0.001086,0.000258,0.006368,0.022561,0.011834,0.030826,0.049202,0.004725,0.008630,0.016343,0.000000,0.000000,0.000102,0.002003,0.000040,0.000000,0.000000,0.036470,0.103978,0.081413,0.198074,0.062526,0.065657,0.159222,0.130616,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000647,0.000040,0.000000,0.004853,0.000000,0.000007,0.001824,0.000172,0.000081,0.001230,0.000017,0.000363,0.003566,0.007088,0.009705,0.017197,0.030118,0.022695,0.039368,0.012841,0.005480,0.000001,0.000000,0.000000,0.002711,0.000000,0.000000,0.000000,0.190723,0.056712,0.099144,0.073161,0.124507,0.156372,0.093636,0.045740,1.000000
10.1.33.2,0.007528,0.000000,0.001476,0.000119,0.000004,0.000000,0.000016,0.000061,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000031,0.004281,0.000000,0.000000,0.000000,0.012930,0.000000,0.000001,0.000000,0.000222,0.000000,0.000000,0.002680,0.000421,0.000000,0.000792,0.000000,0.032679,0.019827,0.388565,0.238049,0.054130,0.089165,0.147012,1.000000
10.1.34.2,0.000000,0.000000,0.003654,0.000013,0.000463,0.000938,0.000001,0.000026,0.000000,0.000230,0.000000,0.000003,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.011851,0.000112,0.000000,0.000000,0.007124,0.000001,0.001898,0.000000,0.384780,0.000000,0.088601,0.250151,0.149120,0.030770,0.017946,0.052256,1.000000
10.1.35.2,0.000141,0.000071,0.000004,0.000000,0.000000,0.001116,0.000000,0.000564,0.000000,0.000000,0.004054,0.000000,0.000000,0.000000,0.002114,0.000017,0.000000,0.012848,0.000000,0.000000,0.007199,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000285,0.000001,0.000035,0.019238,0.243097,0.000000,0.385633,0.053596,0.089797,0.147982,0.032196,1.000000
10.1.36.2,0.000000,0.000000,0.000031,0.000407,0.000769,0.000016,0.000214,0.000008,0.000002,0.000000,0.000000,0.000000,0.004919,0.000059,0.000112,0.000000,0.008149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013469,0.002664,0.001437,0.000000,0.000000,0.000000,0.000004,0.000000,0.380722,0.235265,0.092742,0.000000,0.020666,0.034373,0.147247,0.056726,1.000000
10.1.37.2,0.000000,0.000000,0.000283,0.000000,0.005078,0.000981,0.000151,0.000042,0.000000,0.000080,0.000533,0.000000,0.003134,0.000000,0.000000,0.000000,0.015280,0.000000,0.000000,0.000000,0.000022,0.008837,0.000001,0.000000,0.000000,0.000000,0.000006,0.001750,0.000003,0.000002,0.000012,0.091987,0.235800,0.371160,0.147229,0.000000,0.022830,0.058333,0.036463,1.000000
10.1.38.2,0.000012,0.000047,0.000000,0.004620,0.001291,0.000354,0.000093,0.000000,0.000182,0.000003,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007765,0.000001,0.000000,0.000000,0.013354,0.000000,0.000000,0.000000,0.000001,0.000673,0.000000,0.002435,0.000000,0.000024,0.385992,0.145819,0.020083,0.239028,0.033466,0.000000,0.089295,0.055457,1.000000
10.1.39.2,0.000007,0.000000,0.000001,0.000053,0.000014,0.000000,0.000002,0.001384,0.000000,0.000000,0.000388,0.000000,0.004580,0.000004,0.000103,0.000000,0.000000,0.013545,0.007851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000200,0.000000,0.002530,0.000000,0.000753,0.000000,0.033549,0.147467,0.089693,0.020145,0.239702,0.054661,0.000000,0.383342,1.000000
10.1.40.2,0.001203,0.000000,0.000000,0.000032,0.000000,0.000108,0.000000,0.000058,0.000000,0.000368,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.005786,0.009245,0.000000,0.000005,0.000013,0.014815,0.000199,0.000000,0.002151,0.000017,0.000000,0.003412,0.000000,0.366070,0.233278,0.093771,0.037060,0.023123,0.148933,0.059675,0.000000,1.000000
