 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000000,0.000000,0.004300,0.000485,0.000000,0.000000,0.000052,0.000902,0.000000,0.000000,0.000119,0.002942,0.000024,0.000268,0.041106,0.013675,0.025683,0.004987,0.034538,0.010056,0.018541,0.007043,0.000000,0.001320,0.000001,0.000000,0.000000,0.000000,0.000009,0.002135,0.051024,0.161604,0.103521,0.039308,0.065203,0.128752,0.200415,0.081983,1.000000
10.1.13.2,0.004443,0.000000,0.000000,0.000000,0.000000,0.000002,0.002084,0.000028,0.000001,0.000005,0.000261,0.000000,0.006798,0.000012,0.000125,0.035254,0.008463,0.006115,0.011520,0.019884,0.044196,0.026490,0.014894,0.000000,0.000520,0.000000,0.000000,0.003854,0.000062,0.001031,0.000000,0.124992,0.066180,0.155196,0.052592,0.101057,0.082254,0.190791,0.040897,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001862,0.000109,0.000233,0.000009,0.006797,0.004413,0.000000,0.000004,0.000022,0.027007,0.006230,0.011158,0.034179,0.015092,0.008148,0.045443,0.020153,0.000616,0.001077,0.000000,0.000049,0.002912,0.000400,0.000000,0.000002,0.126497,0.102174,0.052326,0.066069,0.154882,0.082935,0.188347,0.040853,1.000000
10.1.15.2,0.000000,0.000069,0.000002,0.000148,0.000000,0.000936,0.000307,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.008524,0.014507,0.019409,0.033752,0.026072,0.043252,0.006006,0.011178,0.000001,0.004612,0.000006,0.000565,0.006254,0.000000,0.001694,0.002747,0.052025,0.102057,0.157246,0.040437,0.192605,0.066407,0.126431,0.082705,1.000000
10.1.16.2,0.002488,0.000000,0.000000,0.000000,0.000000,0.000028,0.004260,0.000010,0.000724,0.000000,0.001444,0.000000,0.000001,0.000352,0.000000,0.019168,0.025818,0.046191,0.014132,0.034935,0.011335,0.005753,0.008176,0.000000,0.006468,0.000004,0.000072,0.000000,0.000000,0.000155,0.000000,0.053868,0.124863,0.082689,0.154092,0.103428,0.191286,0.041503,0.066757,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.021107,0.002899,0.000249,0.005505,0.000583,0.001312,0.011258,0.000000,0.000000,0.000001,0.000000,0.000122,0.000002,0.000000,0.000016,0.051794,0.301115,0.215216,0.107608,0.071947,0.153499,0.021585,0.034130,1.000000
10.1.18.2,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002581,0.000000,0.019798,0.001336,0.010029,0.000340,0.005117,0.000632,0.000000,0.000000,0.000000,0.000000,0.000002,0.000059,0.000000,0.000020,0.049602,0.301459,0.209908,0.114108,0.074448,0.157476,0.032158,0.020753,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000064,0.000171,0.003078,0.000395,0.000000,0.006314,0.011644,0.022475,0.000755,0.001507,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000000,0.000008,0.035520,0.023665,0.075039,0.213390,0.304134,0.051181,0.101867,0.148765,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000585,0.004923,0.002439,0.000000,0.000264,0.009989,0.001150,0.017574,0.000050,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000018,0.072668,0.029900,0.171011,0.111980,0.046727,0.019010,0.231084,0.280486,1.000000
10.1.21.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.004181,0.000926,0.001982,0.018769,0.000000,0.000207,0.008901,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.147946,0.217526,0.029369,0.072924,0.111411,0.320135,0.046403,0.018688,1.000000
10.1.22.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000265,0.024864,0.002991,0.006610,0.000604,0.000000,0.001337,0.012841,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000126,0.299459,0.108345,0.035408,0.211477,0.148038,0.023986,0.073439,0.050135,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.001525,0.000341,0.000742,0.003247,0.012983,0.023883,0.000000,0.006471,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000029,0.000070,0.297827,0.078383,0.036995,0.102881,0.023854,0.209197,0.055638,0.145738,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000070,0.000000,0.001484,0.000769,0.003061,0.012190,0.006018,0.022588,0.000353,0.000000,0.000000,0.000000,0.000000,0.000161,0.000001,0.000000,0.000008,0.000000,0.076842,0.216215,0.034608,0.152748,0.105304,0.050951,0.294187,0.022414,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.006607,0.000772,0.000031,0.000356,0.000157,0.009426,0.004064,0.002784,0.013174,0.016289,0.035196,0.044674,0.020993,0.007286,0.027311,0.010199,0.000000,0.001474,0.000002,0.000005,0.000072,0.000000,0.000000,0.000001,0.065912,0.042314,0.122533,0.081940,0.150443,0.182584,0.053280,0.100110,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000008,0.000350,0.000000,0.000017,0.000675,0.001238,0.002944,0.004069,0.000090,0.002339,0.006342,0.008993,0.021412,0.012961,0.035638,0.016564,0.044066,0.010054,0.027656,0.007304,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000000,0.000189,0.101514,0.122294,0.149985,0.044028,0.082426,0.177719,0.066550,0.052530,1.000000
10.1.27.2,0.000899,0.000000,0.000000,0.000001,0.000000,0.000000,0.000197,0.001755,0.000018,0.000008,0.000042,0.000000,0.000000,0.008814,0.006800,0.034844,0.009080,0.044803,0.020441,0.011777,0.006515,0.026779,0.015570,0.000000,0.003601,0.000000,0.000428,0.000097,0.000000,0.000000,0.000003,0.188019,0.125082,0.081140,0.052484,0.100970,0.041822,0.065901,0.152108,1.000000
10.1.28.2,0.007512,0.000055,0.000000,0.000000,0.000000,0.000000,0.004536,0.001702,0.000234,0.000011,0.000024,0.000005,0.000914,0.005673,0.003186,0.007304,0.034565,0.016028,0.020848,0.012615,0.009953,0.026808,0.042889,0.000001,0.000497,0.000002,0.000000,0.000109,0.000000,0.000000,0.000000,0.065481,0.123626,0.042034,0.187333,0.100218,0.081139,0.152232,0.052467,1.000000
10.1.29.2,0.000001,0.000000,0.000124,0.000000,0.000000,0.000000,0.000032,0.001369,0.000256,0.000059,0.000005,0.002350,0.000794,0.006631,0.004059,0.017471,0.013238,0.009881,0.045876,0.007140,0.022023,0.028584,0.036536,0.000000,0.000439,0.000000,0.000013,0.000000,0.000000,0.010382,0.000002,0.066664,0.148876,0.175704,0.101200,0.052999,0.041213,0.123505,0.082576,1.000000
10.1.30.2,0.000004,0.000002,0.000576,0.000001,0.000000,0.000000,0.009403,0.004367,0.000048,0.000009,0.000107,0.001671,0.006155,0.002811,0.000332,0.035239,0.045442,0.023096,0.027265,0.013384,0.017643,0.007510,0.010028,0.000000,0.000224,0.000000,0.000000,0.001011,0.000000,0.000000,0.000020,0.067755,0.099888,0.147743,0.120850,0.053850,0.042461,0.082678,0.178427,1.000000
10.1.31.2,0.000000,0.000000,0.000134,0.000003,0.001580,0.000000,0.000001,0.004775,0.000034,0.000071,0.000486,0.002809,0.000007,0.008811,0.000914,0.017064,0.022087,0.027642,0.013003,0.007521,0.009737,0.045516,0.035396,0.000000,0.000016,0.000001,0.000000,0.000255,0.000000,0.000000,0.006692,0.148168,0.080751,0.053890,0.067509,0.121510,0.100057,0.181446,0.042116,1.000000
10.1.32.2,0.000000,0.000444,0.000052,0.000000,0.000000,0.000005,0.003780,0.000026,0.000111,0.000239,0.006382,0.000002,0.000011,0.009066,0.000802,0.044957,0.013151,0.007229,0.021304,0.027796,0.016450,0.035338,0.009843,0.000000,0.001485,0.000001,0.000000,0.002274,0.000000,0.000000,0.000000,0.123435,0.149191,0.041316,0.053551,0.066784,0.081217,0.100109,0.183647,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000645,0.000071,0.004831,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001749,0.000000,0.032994,0.007954,0.134312,0.252771,0.481644,0.015965,0.066805,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.004710,0.000613,0.000000,0.000212,0.000001,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001753,0.008747,0.000000,0.481833,0.132106,0.066666,0.035477,0.249622,0.018149,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.002063,0.000001,0.000000,0.005547,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000027,0.000000,0.470478,0.008873,0.000000,0.253118,0.068752,0.135747,0.018677,0.035609,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008199,0.000001,0.003559,0.000040,0.000105,0.000000,0.000000,0.000273,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000006,0.000000,0.001615,0.077606,0.252132,0.043951,0.000000,0.435648,0.140156,0.023578,0.012419,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.005183,0.000000,0.000000,0.000000,0.001900,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.257162,0.017710,0.008351,0.475192,0.000000,0.066943,0.035622,0.131023,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.004583,0.000192,0.000000,0.000019,0.000000,0.000000,0.000000,0.001607,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.000002,0.000000,0.131307,0.255875,0.479525,0.007943,0.033528,0.000000,0.017411,0.067378,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.005237,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000011,0.000001,0.000101,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.002149,0.258606,0.476154,0.033327,0.016956,0.131220,0.008738,0.000000,0.066340,1.000000
10.1.40.2,0.000005,0.000015,0.000000,0.000000,0.000000,0.002212,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000127,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005492,0.000000,0.000000,0.000932,0.019710,0.009591,0.070904,0.134777,0.037708,0.254707,0.463427,0.000000,1.000000
