 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000005,0.004870,0.000001,0.000026,0.000000,0.000222,0.000000,0.000002,0.005960,0.001773,0.000011,0.000663,0.000000,0.000000,0.000000,0.019491,0.024689,0.039975,0.008504,0.031342,0.006152,0.014902,0.011267,0.001063,0.000000,0.000058,0.000000,0.003005,0.000370,0.000122,0.000000,0.101739,0.154092,0.081092,0.060699,0.065095,0.190136,0.124985,0.047691,1.000000
10.1.27.2,0.000014,0.000003,0.000202,0.000007,0.000000,0.000000,0.000000,0.000594,0.001636,0.006503,0.008585,0.000337,0.000956,0.000104,0.000029,0.007266,0.022473,0.028335,0.035422,0.010041,0.017247,0.013159,0.044337,0.000000,0.002610,0.000000,0.000000,0.000001,0.004249,0.000056,0.000001,0.100825,0.053615,0.042257,0.082825,0.121992,0.147739,0.179616,0.066965,1.000000
10.1.28.2,0.000031,0.000001,0.002606,0.000000,0.001572,0.000000,0.000000,0.000000,0.004110,0.006687,0.000002,0.000709,0.000014,0.000005,0.000337,0.032330,0.024168,0.014219,0.010527,0.005575,0.007684,0.018837,0.041922,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,0.000072,0.000157,0.102035,0.050790,0.155155,0.062308,0.126922,0.186039,0.063429,0.080623,1.000000
10.1.29.2,0.000012,0.000000,0.000000,0.000353,0.000000,0.005734,0.000001,0.000047,0.000587,0.008776,0.000183,0.000005,0.003670,0.000094,0.002331,0.009310,0.025976,0.006795,0.012314,0.043473,0.020263,0.033667,0.015855,0.000000,0.000025,0.000000,0.000000,0.000000,0.001574,0.000002,0.000939,0.098586,0.081311,0.150076,0.122082,0.064566,0.053580,0.183097,0.054716,1.000000
10.1.30.2,0.000000,0.000985,0.000129,0.000000,0.000000,0.000000,0.000000,0.000261,0.002522,0.008819,0.000519,0.004085,0.000006,0.006680,0.000064,0.054603,0.020514,0.016652,0.010041,0.007251,0.033327,0.012677,0.026703,0.000001,0.000000,0.000000,0.000032,0.000003,0.000000,0.001774,0.000014,0.052348,0.121720,0.100719,0.065526,0.147423,0.180742,0.081271,0.042588,1.000000
10.1.31.2,0.000000,0.000001,0.000052,0.000000,0.000003,0.000000,0.000000,0.000000,0.006975,0.003694,0.000186,0.001442,0.002337,0.000595,0.000329,0.031897,0.011411,0.006567,0.024708,0.014951,0.041374,0.053166,0.008990,0.000022,0.001088,0.000008,0.000095,0.000000,0.005061,0.000000,0.000000,0.120945,0.072255,0.019513,0.181388,0.148623,0.065256,0.098389,0.078681,1.000000
10.1.32.2,0.000000,0.000708,0.000414,0.000142,0.000000,0.000012,0.000001,0.001191,0.002783,0.007027,0.000243,0.000001,0.000006,0.000003,0.000083,0.014073,0.035576,0.028483,0.044923,0.010632,0.007950,0.017602,0.022671,0.000023,0.000044,0.000000,0.010091,0.004497,0.001775,0.000000,0.000000,0.121776,0.081949,0.053209,0.066825,0.042793,0.099712,0.148827,0.173954,1.000000
10.1.33.2,0.000000,0.000002,0.000016,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000345,0.005567,0.000000,0.000000,0.000000,0.000935,0.002311,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.019155,0.071953,0.253341,0.036378,0.141344,0.009754,0.458721,1.000000
10.1.34.2,0.016989,0.000458,0.000000,0.000008,0.000084,0.000000,0.002472,0.000004,0.004282,0.000025,0.000000,0.000000,0.000149,0.000000,0.007250,0.000000,0.000001,0.010669,0.000814,0.000000,0.000000,0.000000,0.000000,0.000001,0.000263,0.000046,0.000000,0.001423,0.000014,0.000000,0.000002,0.095669,0.000000,0.040284,0.352456,0.148287,0.229874,0.062663,0.025813,1.000000
10.1.35.2,0.003144,0.005486,0.000000,0.000000,0.000105,0.000000,0.000000,0.009117,0.015380,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.024406,0.000018,0.000059,0.000000,0.000001,0.000005,0.000010,0.001025,0.001807,0.000033,0.000000,0.000333,0.000591,0.000003,0.000000,0.000190,0.045682,0.148322,0.000000,0.219858,0.067941,0.100715,0.324812,0.030955,1.000000
10.1.36.2,0.000000,0.006075,0.000002,0.000295,0.021423,0.000849,0.000174,0.000000,0.002340,0.000000,0.000037,0.001433,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000001,0.014764,0.003713,0.000002,0.009557,0.000000,0.000000,0.000021,0.000000,0.000500,0.000007,0.000102,0.000061,0.323333,0.149846,0.100825,0.000000,0.067929,0.220149,0.031151,0.045395,1.000000
10.1.37.2,0.001101,0.000002,0.000000,0.000393,0.000001,0.000140,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.008103,0.000000,0.000000,0.000000,0.000000,0.000000,0.003096,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074186,0.135628,0.020900,0.010818,0.000000,0.456169,0.039513,0.249877,1.000000
10.1.38.2,0.000205,0.001015,0.000355,0.000000,0.000013,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.018456,0.001669,0.000003,0.004457,0.000000,0.007229,0.000001,0.000000,0.011808,0.000041,0.000121,0.000023,0.002814,0.000000,0.000069,0.000000,0.000007,0.150660,0.027310,0.100212,0.065663,0.337839,0.000000,0.226412,0.043010,1.000000
10.1.39.2,0.009010,0.003080,0.000000,0.000111,0.000062,0.001802,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.015278,0.000000,0.000000,0.000003,0.000035,0.000000,0.000001,0.000000,0.022157,0.000000,0.000201,0.000354,0.000611,0.001053,0.000000,0.000002,0.005301,0.101159,0.029986,0.319907,0.225013,0.067345,0.045615,0.000000,0.151881,1.000000
10.1.40.2,0.008688,0.013803,0.000000,0.000445,0.000000,0.001284,0.000263,0.003564,0.000000,0.000093,0.000159,0.000000,0.000006,0.000030,0.000000,0.000000,0.000004,0.000001,0.000000,0.002173,0.000002,0.005637,0.000000,0.000017,0.000000,0.000010,0.000755,0.000000,0.000000,0.000053,0.020395,0.327254,0.066599,0.100778,0.044044,0.223357,0.030137,0.150450,0.000000,1.000000
