 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000020,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000530,0.000002,0.000000,0.001451,0.000000,0.000006,0.000000,0.000000,0.008675,0.020928,0.534429,0.003608,0.048916,0.264769,0.116384,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.000000,0.000077,0.000001,0.000228,0.000000,0.115147,0.050296,0.534220,0.009432,0.022584,0.261374,0.003981,0.000000,0.001942,0.000000,0.000000,0.000000,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000006,0.000076,0.001718,0.009026,0.115896,0.528957,0.021295,0.049656,0.003840,0.268511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000003,0.000092,0.000030,0.000000,0.000265,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002192,0.273623,0.053599,0.509602,0.023763,0.004527,0.010683,0.120826,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000233,0.001617,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.003768,0.252712,0.554016,0.020709,0.047600,0.109841,0.008682,0.000000,0.000000,0.000070,0.000000,0.000000,0.000021,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000012,0.000000,0.000039,0.002349,0.000941,0.000004,0.000000,0.024193,0.010714,0.529289,0.052670,0.004805,0.257562,0.116962,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000004,0.000016,0.000071,0.000000,0.216780,0.693175,0.004851,0.001389,0.018040,0.065361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000282,0.000000,0.000003,0.000001,0.000062,0.004378,0.000000,0.700048,0.059717,0.016087,0.218199,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000001,0.000303,0.000067,0.015795,0.202794,0.000000,0.055561,0.001078,0.720290,0.004094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000014,0.000060,0.001079,0.016502,0.690260,0.000000,0.062940,0.004227,0.224657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000250,0.000000,0.000001,0.000003,0.000056,0.004109,0.219876,0.690913,0.016693,0.000000,0.067074,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000076,0.000000,0.000001,0.000000,0.000346,0.001216,0.237673,0.675302,0.063629,0.017161,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000328,0.000000,0.000000,0.000001,0.000016,0.018074,0.239388,0.669829,0.065724,0.001315,0.005250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.003513,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000068,0.029205,0.006371,0.485796,0.264758,0.013799,0.062142,0.132190,0.000000,0.000000,0.000023,0.000008,0.001392,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000882,0.000000,0.000000,0.000414,0.000006,0.000016,0.000142,0.000000,0.000048,0.002037,0.000000,0.000000,0.000001,0.000002,0.271671,0.023966,0.510179,0.054461,0.120912,0.004662,0.010602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000100,0.000001,0.001014,0.000320,0.002855,0.000000,0.124226,0.005227,0.505105,0.266672,0.056922,0.025781,0.011732,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000009,0.000000,0.000000,0.000029,0.000003,0.000000,0.001826,0.113870,0.051313,0.540603,0.022518,0.004241,0.254671,0.009789,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.003116,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000378,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.005652,0.270331,0.496558,0.012292,0.057764,0.125956,0.026609,0.001165,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.004981,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000291,0.000033,0.000103,0.000000,0.000003,0.270883,0.010729,0.505543,0.124837,0.055024,0.024734,0.002007,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000148,0.000000,0.000002,0.000000,0.002319,0.000017,0.000000,0.000934,0.000000,0.011656,0.126717,0.500692,0.057664,0.025890,0.267979,0.005491,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000010,0.001029,0.000000,0.005490,0.262281,0.509161,0.027374,0.057045,0.121862,0.012195,0.000000,0.000000,0.000000,0.003059,0.000003,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003104,0.003104,0.003104,0.003104,0.009013,0.082360,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.800000,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.003104,0.000000,0.003104,0.003104,0.003104,0.003104,0.003104,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.242252,0.038517,0.096262,0.000000,0.005240,0.600487,0.014260,0.001867,1.000000
10.1.37.2,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.050291,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.004159,0.800000,0.004159,0.004159,0.004159,0.004159,0.000000,0.004159,0.004159,0.004159,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000168,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.004901,0.094928,0.035966,0.013129,0.001727,0.000000,0.603949,0.244354,1.000000
10.1.39.2,0.004042,0.004042,0.052730,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.005794,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.800000,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.004042,0.000000,0.004042,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000636,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.095177,0.004065,0.615997,0.011747,0.001409,0.237047,0.033732,0.000000,1.000000
