 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000027,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000172,0.000813,0.003910,0.015379,0.000000,0.000397,0.001791,0.008104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.308880,0.051591,0.068146,0.037093,0.023394,0.220476,0.103731,0.156004,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000060,0.000003,0.011088,0.003492,0.019306,0.000330,0.001586,0.000000,0.005760,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.102416,0.038033,0.211288,0.050027,0.072615,0.035329,0.147339,0.300419,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010622,0.000503,0.020923,0.002364,0.005109,0.000226,0.000000,0.001081,0.000000,0.000016,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.316256,0.153071,0.074879,0.051116,0.037071,0.000112,0.222435,0.104154,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000054,0.000000,0.000006,0.000001,0.000000,0.000000,0.002561,0.001244,0.018236,0.005325,0.010396,0.000274,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.072501,0.106704,0.217407,0.301590,0.025180,0.052147,0.035569,0.150029,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000002,0.002091,0.000081,0.000001,0.000020,0.000000,0.000323,0.004991,0.000009,0.000164,0.007353,0.008657,0.034387,0.011590,0.014907,0.026140,0.019692,0.044019,0.006311,0.000000,0.000000,0.001114,0.000040,0.000000,0.000625,0.000000,0.003014,0.152889,0.065898,0.124884,0.045194,0.188873,0.081123,0.054215,0.101390,1.000000
10.1.26.2,0.000000,0.000296,0.000000,0.000000,0.000000,0.006179,0.003941,0.000000,0.000148,0.000004,0.000017,0.000002,0.000071,0.000593,0.002077,0.027939,0.013033,0.021274,0.016622,0.034745,0.009625,0.043280,0.006846,0.000008,0.000000,0.001173,0.000000,0.000001,0.000035,0.000000,0.008562,0.151326,0.081146,0.052486,0.066092,0.123528,0.186190,0.100617,0.042144,1.000000
10.1.27.2,0.000000,0.000007,0.000310,0.000001,0.000535,0.001327,0.000052,0.000000,0.000014,0.000002,0.000099,0.003365,0.000028,0.000892,0.000004,0.008346,0.031083,0.064990,0.014458,0.040178,0.011102,0.051602,0.019105,0.000183,0.000000,0.000000,0.002176,0.000000,0.005090,0.000000,0.006701,0.185270,0.081537,0.066642,0.149892,0.023807,0.006029,0.103374,0.121799,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001376,0.000522,0.000309,0.000030,0.000002,0.000057,0.000008,0.000004,0.005552,0.000000,0.003546,0.000001,0.030900,0.006628,0.039681,0.019016,0.011736,0.009155,0.024577,0.014735,0.000172,0.000000,0.002286,0.000000,0.000017,0.000836,0.000100,0.006551,0.049281,0.151177,0.084097,0.072400,0.182567,0.122023,0.103955,0.056703,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.003607,0.000029,0.000103,0.001164,0.000000,0.000007,0.000001,0.000001,0.000014,0.005576,0.000197,0.000370,0.026308,0.034499,0.015832,0.012184,0.009280,0.020337,0.044302,0.006828,0.002062,0.000000,0.000703,0.000000,0.000000,0.000055,0.000000,0.007767,0.049985,0.080624,0.150153,0.184513,0.066633,0.123542,0.052451,0.100868,1.000000
10.1.30.2,0.000000,0.000007,0.000001,0.000000,0.000002,0.000174,0.000958,0.000000,0.001675,0.000027,0.000014,0.000050,0.006194,0.000569,0.002535,0.012282,0.020180,0.040973,0.016118,0.032629,0.026315,0.052189,0.006724,0.000312,0.000000,0.003877,0.000094,0.000000,0.000000,0.000003,0.008243,0.060863,0.146988,0.119516,0.071188,0.080266,0.180011,0.099766,0.009258,1.000000
10.1.31.2,0.000000,0.003570,0.000000,0.000474,0.000001,0.001486,0.000018,0.000000,0.000009,0.000038,0.000142,0.000000,0.000002,0.002252,0.005703,0.015531,0.044028,0.020058,0.006638,0.034305,0.026363,0.011710,0.008862,0.000080,0.000000,0.000841,0.000264,0.000000,0.000004,0.000000,0.007825,0.101087,0.052415,0.184902,0.046387,0.153387,0.082099,0.065246,0.124274,1.000000
10.1.32.2,0.000000,0.002704,0.000000,0.000000,0.000010,0.009300,0.000064,0.000000,0.001767,0.004027,0.000018,0.000206,0.000035,0.000356,0.000116,0.020207,0.032794,0.041730,0.025994,0.015871,0.009366,0.012207,0.007116,0.001032,0.000000,0.006066,0.000623,0.000005,0.000001,0.000002,0.000000,0.057903,0.079820,0.070153,0.052286,0.148093,0.100509,0.179478,0.120137,1.000000
10.1.33.2,0.000000,0.000005,0.000194,0.000000,0.000009,0.000883,0.000003,0.001461,0.000533,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000042,0.009870,0.000002,0.014614,0.003877,0.000117,0.021856,0.006215,0.000323,0.000070,0.000015,0.000000,0.000000,0.000001,0.002370,0.000000,0.000000,0.148441,0.220508,0.100103,0.030649,0.067252,0.324618,0.045941,1.000000
10.1.34.2,0.000088,0.000027,0.000000,0.000001,0.000000,0.000015,0.002787,0.000284,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000161,0.000049,0.000506,0.024498,0.000000,0.008572,0.004879,0.014585,0.000000,0.000000,0.001611,0.000002,0.000000,0.000008,0.000902,0.000004,0.000000,0.149410,0.000000,0.099380,0.327030,0.223780,0.044129,0.067105,0.030185,1.000000
10.1.35.2,0.000058,0.000518,0.000034,0.000011,0.000000,0.000000,0.007644,0.000002,0.004471,0.000000,0.000000,0.000003,0.000101,0.000000,0.000000,0.012875,0.000000,0.021630,0.000891,0.000001,0.000019,0.000000,0.000001,0.000177,0.002627,0.000000,0.000000,0.001536,0.000006,0.000304,0.000000,0.098651,0.042905,0.000000,0.149310,0.065409,0.226876,0.336106,0.027832,1.000000
10.1.36.2,0.003538,0.000038,0.000180,0.000000,0.005650,0.000004,0.001362,0.000504,0.000302,0.000834,0.008814,0.000000,0.000063,0.000107,0.000000,0.000004,0.000001,0.000000,0.021433,0.000000,0.002217,0.000001,0.000022,0.000000,0.000008,0.000013,0.000000,0.013861,0.000000,0.000000,0.000000,0.328337,0.149641,0.031050,0.000000,0.044089,0.221798,0.099740,0.066387,1.000000
10.1.37.2,0.000634,0.020730,0.000213,0.000000,0.000000,0.000014,0.005189,0.008729,0.001834,0.000000,0.003089,0.000071,0.000024,0.000000,0.000000,0.000003,0.013669,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000369,0.000000,0.000124,0.001081,0.000001,0.000042,0.000004,0.098599,0.334708,0.043404,0.148629,0.000000,0.029237,0.065872,0.223721,1.000000
10.1.38.2,0.014909,0.000022,0.000647,0.000012,0.000000,0.000000,0.000001,0.000000,0.021390,0.001917,0.000002,0.000121,0.000000,0.000000,0.000213,0.009470,0.000000,0.000000,0.003319,0.000039,0.000000,0.000000,0.000007,0.001104,0.000004,0.000000,0.000000,0.000069,0.000001,0.000370,0.005605,0.102358,0.030158,0.046235,0.312771,0.227953,0.000000,0.068043,0.153260,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.007169,0.000000,0.000000,0.000015,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000005,0.000000,0.002750,0.010435,0.020633,0.254877,0.447466,0.137038,0.077464,0.000000,0.040607,1.000000
10.1.40.2,0.000000,0.014690,0.000000,0.000006,0.000000,0.001875,0.008814,0.000002,0.005397,0.000637,0.000120,0.000000,0.000364,0.000000,0.000000,0.000000,0.000067,0.003191,0.000000,0.000001,0.021625,0.000211,0.000004,0.000001,0.000021,0.000012,0.000000,0.001081,0.000000,0.000000,0.000039,0.045743,0.068930,0.153687,0.219122,0.029716,0.321745,0.102899,0.000000,1.000000
