 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.004853,0.000387,0.008033,0.000170,0.000298,0.006240,0.001069,0.001378,0.016835,0.013097,0.000001,0.000502,0.000011,0.000647,0.000059,0.000025,0.042652,0.034973,0.000125,0.002281,0.000836,0.027587,0.000180,0.021516,0.000000,0.001773,0.002939,0.000131,0.000080,0.000230,0.003770,0.010221,0.051343,0.203029,0.103506,0.065393,0.082278,0.129015,0.162538,1.000000
10.1.26.2,0.000057,0.000389,0.011750,0.001361,0.000534,0.002514,0.000041,0.000208,0.006331,0.000285,0.000002,0.000151,0.000000,0.000730,0.000024,0.000010,0.037743,0.015870,0.000028,0.003418,0.000997,0.028037,0.000048,0.000110,0.021443,0.000000,0.008624,0.000004,0.000000,0.004647,0.001846,0.000080,0.104989,0.049160,0.062364,0.180913,0.081583,0.235496,0.138213,1.000000
10.1.27.2,0.000315,0.029892,0.004001,0.002557,0.000825,0.019161,0.003184,0.001040,0.015328,0.000656,0.000127,0.012237,0.000100,0.000409,0.000184,0.000213,0.055377,0.009778,0.000250,0.006283,0.005022,0.023914,0.000311,0.001633,0.001301,0.000518,0.000000,0.000022,0.000060,0.037376,0.002056,0.007866,0.100823,0.081186,0.065609,0.186178,0.153063,0.046589,0.124557,1.000000
10.1.28.2,0.005833,0.002709,0.012493,0.002093,0.001627,0.000202,0.000579,0.000155,0.034187,0.001256,0.000031,0.004523,0.000012,0.000974,0.000065,0.000085,0.054119,0.000265,0.000127,0.000345,0.009718,0.026554,0.000087,0.020663,0.007533,0.000752,0.000116,0.000000,0.000004,0.003498,0.016020,0.000447,0.065844,0.163317,0.081856,0.129446,0.103367,0.043900,0.205198,1.000000
10.1.29.2,0.000498,0.008215,0.003553,0.000376,0.000119,0.006208,0.000065,0.000091,0.001161,0.000876,0.000045,0.002690,0.000002,0.000283,0.000010,0.000000,0.001536,0.024854,0.000047,0.004691,0.014268,0.041369,0.000067,0.032787,0.000212,0.010841,0.018808,0.000027,0.000000,0.000662,0.000162,0.002031,0.063925,0.081469,0.134561,0.218317,0.170267,0.105072,0.049833,1.000000
10.1.30.2,0.007173,0.012059,0.020111,0.000403,0.005552,0.000231,0.009318,0.000686,0.000894,0.000175,0.000035,0.002551,0.000003,0.000129,0.000058,0.000008,0.001161,0.015566,0.000130,0.033750,0.003312,0.026050,0.000092,0.001518,0.004274,0.001967,0.043536,0.000017,0.000098,0.000000,0.000306,0.000528,0.131842,0.082059,0.103739,0.209065,0.166690,0.050790,0.064123,1.000000
10.1.31.2,0.009544,0.000334,0.000952,0.012332,0.004429,0.000151,0.007395,0.000566,0.026391,0.000735,0.000041,0.001234,0.000026,0.000259,0.000109,0.000071,0.033912,0.002055,0.000108,0.020486,0.005727,0.015895,0.000153,0.043737,0.001593,0.000436,0.003436,0.000002,0.000009,0.000201,0.000000,0.002654,0.053930,0.165004,0.103264,0.081864,0.206388,0.130345,0.064231,1.000000
10.1.32.2,0.003663,0.000366,0.006097,0.001029,0.000616,0.010080,0.000476,0.000161,0.001709,0.016662,0.000019,0.001323,0.000002,0.000279,0.000006,0.000128,0.034065,0.002847,0.000118,0.012938,0.021415,0.043580,0.000169,0.027455,0.002200,0.004720,0.000212,0.000070,0.000049,0.000799,0.007822,0.000000,0.050834,0.130110,0.103179,0.163371,0.204494,0.081952,0.064983,1.000000
10.1.33.2,0.000011,0.000345,0.003987,0.000018,0.000565,0.002469,0.000001,0.000006,0.017179,0.000210,0.000000,0.010556,0.000000,0.000002,0.000000,0.000000,0.027166,0.000047,0.000000,0.000128,0.000000,0.000001,0.000000,0.000000,0.001509,0.000029,0.006497,0.000000,0.000000,0.000925,0.000004,0.000078,0.000000,0.147913,0.061438,0.229111,0.354730,0.095736,0.039338,1.000000
10.1.34.2,0.000000,0.000000,0.000285,0.000000,0.000000,0.000010,0.000000,0.000000,0.000123,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007095,0.000656,0.000000,0.000053,0.000000,0.003408,0.000000,0.000000,0.000023,0.000000,0.001507,0.000000,0.000000,0.000004,0.000001,0.000000,0.014421,0.000000,0.510042,0.123145,0.060136,0.249673,0.029416,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.002273,0.000001,0.000000,0.004894,0.000000,0.000000,0.000000,0.000000,0.009584,0.000048,0.000000,0.000488,0.000000,0.000105,0.000000,0.000000,0.000022,0.000000,0.001054,0.000000,0.000000,0.000005,0.000226,0.000000,0.250639,0.129433,0.000000,0.483313,0.066396,0.034024,0.017481,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000077,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.003634,0.000010,0.000000,0.000000,0.000000,0.001516,0.000000,0.000000,0.000004,0.000000,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.565026,0.008142,0.045902,0.000000,0.019313,0.248790,0.106775,1.000000
10.1.38.2,0.000000,0.000000,0.005011,0.000000,0.000011,0.000000,0.000000,0.000000,0.002349,0.000005,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.009621,0.000001,0.000000,0.001101,0.000000,0.000024,0.000000,0.000000,0.000112,0.000000,0.000516,0.000000,0.000000,0.000001,0.000002,0.000241,0.018220,0.067986,0.035224,0.250038,0.000000,0.479371,0.130112,1.000000
10.1.39.2,0.000028,0.000293,0.007554,0.000044,0.000469,0.000002,0.000001,0.000017,0.011996,0.000004,0.000000,0.004794,0.000000,0.000003,0.000000,0.000000,0.028296,0.000184,0.000000,0.001890,0.000000,0.019012,0.000000,0.000072,0.001187,0.000115,0.000011,0.000000,0.000001,0.000007,0.003015,0.000744,0.042240,0.148415,0.064469,0.341641,0.226172,0.000000,0.097325,1.000000
10.1.40.2,0.000000,0.000000,0.000228,0.000000,0.000000,0.000041,0.000000,0.000000,0.000096,0.000001,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.006190,0.001275,0.000000,0.000001,0.000000,0.002940,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.012944,0.057029,0.027250,0.522419,0.249921,0.119093,0.000000,1.000000
