 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000756,0.000107,0.000288,0.012442,0.001936,0.005009,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058682,0.013421,0.035752,0.148347,0.235417,0.373386,0.092045,0.022351,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.005378,0.000296,0.000039,0.000785,0.000110,0.002087,0.013945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014158,0.036441,0.152877,0.362438,0.059082,0.235146,0.094700,0.022499,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.004676,0.000043,0.000798,0.001922,0.000294,0.011444,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241394,0.036762,0.012440,0.361333,0.021459,0.152246,0.095066,0.059992,1.000000
10.1.14.2,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011300,0.000029,0.000635,0.000235,0.000084,0.004612,0.001702,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362850,0.058192,0.246463,0.011997,0.095838,0.034415,0.020679,0.150954,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000040,0.005102,0.002002,0.000770,0.000109,0.012807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.013251,0.235521,0.021863,0.149082,0.058072,0.094600,0.036153,0.370320,1.000000
10.1.16.2,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.005502,0.000936,0.000359,0.013290,0.002258,0.000051,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.037340,0.150984,0.093849,0.014253,0.023240,0.058780,0.237152,0.361840,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000001,0.001131,0.004343,0.000004,0.000069,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247453,0.011178,0.021443,0.076740,0.134317,0.041503,0.006062,0.455456,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003943,0.000001,0.000000,0.000069,0.001075,0.000004,0.000017,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247896,0.074990,0.449683,0.022644,0.005534,0.136731,0.011540,0.045598,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.004440,0.000004,0.000000,0.000075,0.000018,0.000001,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005651,0.456496,0.011017,0.247790,0.075441,0.021602,0.134240,0.041754,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003525,0.000916,0.000003,0.000001,0.000000,0.000014,0.000058,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249225,0.040891,0.011184,0.145584,0.078179,0.442381,0.005161,0.022653,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000207,0.000003,0.000052,0.003256,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143964,0.010129,0.256060,0.022028,0.004639,0.433388,0.080442,0.044985,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000022,0.000001,0.000088,0.001397,0.000005,0.000000,0.005517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254009,0.006751,0.012019,0.023053,0.075373,0.441565,0.040795,0.139058,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,0.001090,0.000076,0.000294,0.000017,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440165,0.142619,0.042334,0.023715,0.005705,0.251106,0.076582,0.012248,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000000,0.001696,0.000041,0.000702,0.004216,0.000275,0.000110,0.010406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011798,0.244358,0.035464,0.020845,0.061135,0.363265,0.094012,0.151652,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002480,0.000181,0.001025,0.005815,0.000069,0.000422,0.013501,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.152158,0.013884,0.023190,0.354656,0.235945,0.061803,0.096750,0.038074,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011140,0.000259,0.000676,0.004479,0.000036,0.000098,0.001737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.094734,0.035995,0.239853,0.012361,0.021767,0.362203,0.153471,0.061167,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000173,0.001058,0.006249,0.014043,0.000069,0.002560,0.000425,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.232551,0.148563,0.015620,0.037365,0.023052,0.364791,0.059817,0.093617,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000114,0.004987,0.012321,0.000042,0.000768,0.001979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036583,0.013177,0.236388,0.058566,0.096245,0.363938,0.022839,0.151717,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.002207,0.000327,0.000120,0.000882,0.000048,0.005421,0.013340,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.014243,0.022509,0.092782,0.059378,0.368192,0.147785,0.236408,0.036336,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000108,0.000043,0.000747,0.012546,0.001971,0.000286,0.005096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.035466,0.058077,0.233728,0.372385,0.094861,0.150002,0.012885,0.021775,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.005739,0.000061,0.000378,0.000942,0.000148,0.002346,0.013903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098233,0.014453,0.061156,0.153797,0.038221,0.355541,0.231017,0.024032,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000001,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000074,0.000000,0.016452,0.040482,0.006353,0.243044,0.589283,0.002440,0.100262,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000060,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.015313,0.000000,0.589631,0.002127,0.242644,0.103239,0.039939,0.005715,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001483,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.006989,0.572367,0.000000,0.002794,0.104106,0.044374,0.017703,0.249747,1.000000
10.1.36.2,0.001190,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000352,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006697,0.002539,0.016546,0.000000,0.041902,0.251206,0.573946,0.105502,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000064,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101882,0.002345,0.015922,0.040593,0.000000,0.584234,0.006373,0.247172,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.001057,0.000000,0.000014,0.000000,0.000000,0.002245,0.243013,0.040938,0.590464,0.016094,0.000000,0.099816,0.006006,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.006659,0.041625,0.017041,0.002611,0.249354,0.104157,0.000000,0.576896,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.000000,0.000000,0.000000,0.000068,0.000000,0.000015,0.000000,0.000003,0.000298,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249653,0.581770,0.002397,0.101273,0.040954,0.015978,0.006395,0.000000,1.000000
