 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002414,0.000000,0.000000,0.025665,0.012009,0.005617,0.000000,0.000483,0.000000,0.000000,0.000000,0.001058,0.026267,0.000003,0.000000,0.108822,0.146480,0.056315,0.265244,0.028107,0.202075,0.078024,0.041115,0.000000,0.000001,0.000190,0.000027,0.000076,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.040844,0.000000,0.000000,0.012812,0.024553,0.000000,0.000870,0.000167,0.000002,0.000012,0.000000,0.000005,0.000074,0.000000,0.006899,0.251841,0.046602,0.188366,0.107216,0.140663,0.032168,0.061429,0.079127,0.004075,0.000391,0.000000,0.000031,0.000000,0.001853,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.006727,0.000000,0.000027,0.037840,0.000663,0.000004,0.002692,0.000306,0.010654,0.001442,0.005140,0.000000,0.000153,0.000000,0.016947,0.080007,0.034633,0.105788,0.182531,0.139486,0.240929,0.059848,0.046958,0.000065,0.000000,0.027148,0.000001,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000094,0.003683,0.000040,0.000000,0.006530,0.001900,0.000000,0.011398,0.000006,0.000448,0.032384,0.000981,0.000000,0.000000,0.000017,0.000000,0.039922,0.027513,0.105504,0.199394,0.144430,0.056077,0.272175,0.078755,0.018533,0.000001,0.000002,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.022465,0.038692,0.000000,0.000081,0.014975,0.000000,0.007523,0.000861,0.000000,0.000392,0.000013,0.000000,0.000183,0.000000,0.001835,0.146530,0.245785,0.080371,0.031173,0.108188,0.060384,0.192740,0.043842,0.003925,0.000000,0.000034,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.012690,0.000000,0.000000,0.007490,0.000047,0.000001,0.004595,0.002260,0.000003,0.000111,0.033736,0.022760,0.000019,0.000545,0.000000,0.043002,0.059532,0.204078,0.151080,0.082494,0.030217,0.110631,0.233275,0.000000,0.000251,0.001174,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000345,0.000001,0.000096,0.000000,0.000000,0.000000,0.003711,0.000000,0.000000,0.000000,0.000000,0.268436,0.470202,0.015668,0.036551,0.132002,0.006734,0.065065,0.001152,0.000000,0.000027,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002076,0.000067,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000676,0.008923,0.000000,0.069394,0.034192,0.017648,0.466200,0.140485,0.255462,0.000000,0.000216,0.000000,0.000000,0.000000,0.004634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000005,0.000470,0.000018,0.003455,0.000000,0.000002,0.000000,0.000000,0.000000,0.007327,0.037425,0.000000,0.490605,0.016432,0.249326,0.128791,0.064680,0.000000,0.000000,0.001243,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000163,0.000000,0.001380,0.000000,0.000017,0.000000,0.000000,0.000000,0.030390,0.061263,0.007286,0.000000,0.503426,0.251010,0.124441,0.016274,0.000486,0.000000,0.000000,0.000000,0.000005,0.003799,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000076,0.000000,0.001581,0.000000,0.000000,0.000000,0.000670,0.000000,0.004005,0.000000,0.000000,0.000000,0.000000,0.000261,0.000002,0.016043,0.008281,0.136929,0.482830,0.000000,0.032370,0.250416,0.066507,0.000000,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000051,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.006872,0.132090,0.478422,0.258637,0.070338,0.000000,0.014928,0.033349,0.000174,0.000000,0.000000,0.000000,0.003185,0.000001,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.002879,0.000000,0.000000,0.000911,0.000007,0.000000,0.000002,0.000001,0.000000,0.000086,0.000025,0.000000,0.000000,0.000000,0.493551,0.248368,0.134333,0.013201,0.005507,0.031243,0.000000,0.069600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000027,0.000008,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002015,0.138421,0.011272,0.062304,0.456342,0.026967,0.004714,0.296475,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.031756,0.000000,0.000000,0.021494,0.000001,0.000000,0.012436,0.000727,0.007393,0.000413,0.004352,0.001417,0.037964,0.002542,0.000088,0.223943,0.063930,0.083872,0.171704,0.047652,0.110930,0.034784,0.142345,0.000000,0.000002,0.000037,0.000196,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.047701,0.000031,0.000000,0.000005,0.000000,0.000001,0.032586,0.000649,0.018985,0.001161,0.006790,0.000066,0.002158,0.000013,0.010955,0.081593,0.225663,0.179041,0.047194,0.105995,0.061622,0.035851,0.137780,0.000316,0.000000,0.000000,0.003693,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.004767,0.000000,0.000003,0.001640,0.000105,0.000000,0.000610,0.002802,0.001009,0.008092,0.000024,0.038113,0.000185,0.000338,0.020759,0.063100,0.176616,0.229185,0.136102,0.105110,0.035669,0.081867,0.048511,0.000050,0.000000,0.000000,0.000013,0.000000,0.032685,0.012645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.042844,0.000000,0.000004,0.000010,0.000161,0.014120,0.005365,0.000316,0.000020,0.022731,0.003040,0.028265,0.001766,0.000602,0.000080,0.062220,0.175111,0.049218,0.226023,0.036374,0.135635,0.104488,0.082017,0.000042,0.008505,0.000002,0.000000,0.000000,0.001041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.030446,0.000000,0.000000,0.000349,0.000021,0.000000,0.000000,0.001546,0.005854,0.052357,0.002956,0.019626,0.000733,0.010626,0.000038,0.137400,0.175054,0.082045,0.105485,0.227667,0.063594,0.049045,0.034902,0.000080,0.000165,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.047971,0.000063,0.000000,0.000999,0.000012,0.000000,0.000000,0.003515,0.000028,0.000536,0.033133,0.000140,0.000284,0.006573,0.001875,0.181089,0.139598,0.035650,0.215503,0.062867,0.107062,0.049954,0.081678,0.000005,0.000000,0.011320,0.020142,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000008,0.002457,0.031842,0.000000,0.000173,0.000001,0.000000,0.007995,0.000697,0.000019,0.021696,0.000083,0.000343,0.004541,0.012919,0.001362,0.085080,0.137828,0.036256,0.064609,0.175306,0.213628,0.050217,0.108451,0.000045,0.000000,0.044441,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003091,0.003091,0.003091,0.003091,0.003091,0.003091,0.003091,0.800000,0.003091,0.003091,0.003091,0.003091,0.003091,0.003091,0.003091,0.003091,0.003091,0.003091,0.003091,0.003091,0.003091,0.003452,0.003091,0.003091,0.009265,0.003091,0.003091,0.003102,0.082175,0.003091,0.003091,0.000000,0.003091,0.003091,0.003091,0.003091,0.003091,0.003091,0.003091,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.040329,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.004435,0.800000,0.004435,0.004435,0.004435,0.004435,0.004435,0.000000,0.004435,0.004435,0.004435,0.004435,0.004435,1.000000
10.1.36.2,0.002637,0.002638,0.002637,0.002637,0.002637,0.002637,0.002637,0.096390,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.800000,0.011164,0.002637,0.002637,0.002637,0.002800,0.002637,0.002637,0.002637,0.002637,0.002637,0.000000,0.002637,0.002637,0.002637,0.002637,1.000000
10.1.37.2,0.004046,0.054347,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.800000,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.004046,0.000000,0.004046,0.004046,0.004046,1.000000
10.1.38.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.045258,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.800000,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.004298,0.000000,1.000000
