 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000677,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004519,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.250505,0.005762,0.444257,0.040195,0.021771,0.076527,0.144456,0.010979,1.000000
10.1.12.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000929,0.000014,0.000014,0.000014,0.000014,0.005754,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.145779,0.006822,0.023858,0.013463,0.079676,0.044854,0.245821,0.432648,1.000000
10.1.13.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.005406,0.000026,0.000026,0.000026,0.000026,0.000026,0.000410,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.446423,0.137014,0.011705,0.041559,0.077323,0.250671,0.006706,0.022049,1.000000
10.1.14.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000514,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.005720,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.252996,0.045601,0.013196,0.420061,0.006739,0.081433,0.147571,0.025455,1.000000
10.1.15.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.004391,0.000013,0.000013,0.000013,0.000643,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.010037,0.019642,0.141170,0.038295,0.005120,0.441179,0.073804,0.265365,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.004528,0.000010,0.000756,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.136904,0.005591,0.011150,0.038980,0.454264,0.252838,0.074267,0.020431,1.000000
10.1.17.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.002814,0.000391,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.468627,0.008733,0.132355,0.036264,0.018654,0.073004,0.004108,0.254808,1.000000
10.1.18.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.002822,0.000023,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004347,0.137225,0.010029,0.459584,0.070012,0.261232,0.018012,0.036184,1.000000
10.1.19.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000534,0.000016,0.004451,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.011194,0.042319,0.021881,0.006637,0.077302,0.429668,0.144412,0.261151,1.000000
10.1.20.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000419,0.000012,0.000012,0.003394,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.249333,0.039003,0.133929,0.005108,0.010741,0.020671,0.464363,0.072705,1.000000
10.1.21.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000356,0.000011,0.000011,0.000011,0.000000,0.002982,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004382,0.009949,0.073451,0.247931,0.046686,0.138453,0.021961,0.453546,1.000000
10.1.22.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002253,0.000138,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.018356,0.008038,0.038473,0.003446,0.253910,0.135048,0.468983,0.071024,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003172,0.000465,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.077197,0.010989,0.040680,0.137968,0.020580,0.247347,0.005017,0.456331,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000152,0.000011,0.000011,0.000011,0.000011,0.000011,0.002191,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.008012,0.017888,0.258844,0.137917,0.068543,0.033942,0.003406,0.468798,1.000000
10.1.25.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000774,0.005394,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.025890,0.085092,0.006559,0.245461,0.013594,0.141982,0.045525,0.429281,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000618,0.000015,0.000015,0.004577,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.143299,0.076750,0.249711,0.022314,0.011469,0.443984,0.041271,0.005597,1.000000
10.1.27.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.001015,0.000014,0.006009,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.141724,0.079217,0.024177,0.013632,0.433520,0.248671,0.044843,0.006813,1.000000
10.1.28.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000948,0.005115,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.041119,0.446343,0.078192,0.021921,0.138845,0.250095,0.005769,0.011396,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001183,0.000008,0.005436,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.023477,0.259714,0.012701,0.006476,0.426551,0.043261,0.078957,0.142021,1.000000
10.1.30.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.004121,0.000026,0.000026,0.000026,0.000026,0.000080,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.041377,0.079106,0.005320,0.246909,0.011042,0.443530,0.144843,0.022932,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001114,0.005602,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.144744,0.042527,0.022550,0.012085,0.080144,0.424918,0.259857,0.006237,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.001028,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000162,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000021,0.000000,0.005700,0.015071,0.600738,0.095889,0.039187,0.002213,0.239933,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000702,0.000017,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004712,0.000000,0.012986,0.033792,0.237423,0.001615,0.618210,0.090394,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000790,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000139,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.593393,0.013602,0.000000,0.253178,0.001924,0.095614,0.036311,0.004998,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000215,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000880,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244618,0.044112,0.016091,0.000000,0.100960,0.005812,0.584980,0.002282,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000861,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000166,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.587237,0.102910,0.014570,0.039311,0.000000,0.005388,0.001918,0.247594,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004732,0.034546,0.091888,0.612569,0.001897,0.000000,0.012922,0.240491,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000188,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000692,0.000001,0.036883,0.101596,0.004953,0.246619,0.001702,0.594057,0.000000,0.013268,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000132,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000803,0.001794,0.237563,0.005040,0.610986,0.014092,0.035930,0.093600,0.000000,1.000000
