 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000000,0.000000,0.000609,0.000000,0.000024,0.000000,0.001408,0.000000,0.000000,0.000216,0.000000,0.000000,0.000069,0.002792,0.018506,0.008739,0.004301,0.002698,0.006014,0.038756,0.026547,0.013044,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.063588,0.105175,0.227621,0.137092,0.176248,0.035317,0.083279,0.047950,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.001189,0.000000,0.002678,0.000000,0.000511,0.000227,0.000018,0.000000,0.018895,0.009034,0.026986,0.002496,0.012997,0.006079,0.039305,0.003989,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.176315,0.035525,0.225307,0.137530,0.062768,0.082404,0.048560,0.107111,1.000000
10.1.13.2,0.000000,0.000000,0.000102,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.003546,0.000000,0.000000,0.000000,0.000004,0.004281,0.006233,0.028500,0.013364,0.009156,0.019680,0.041229,0.002757,0.000000,0.001671,0.000000,0.000000,0.000000,0.000000,0.000433,0.064738,0.036468,0.172380,0.049633,0.083404,0.133168,0.221810,0.107421,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.001411,0.000000,0.000603,0.002468,0.000000,0.000010,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.009200,0.019256,0.003842,0.027081,0.039585,0.002494,0.005966,0.013894,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.064758,0.048979,0.137974,0.107489,0.221124,0.173813,0.083931,0.035884,1.000000
10.1.15.2,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000006,0.000000,0.000000,0.003134,0.000533,0.000000,0.000000,0.000000,0.000000,0.002823,0.020840,0.039734,0.028937,0.006266,0.014020,0.009431,0.004312,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.135041,0.050587,0.171121,0.219916,0.037268,0.107553,0.082771,0.063594,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000521,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,0.000000,0.039257,0.006217,0.013534,0.009252,0.002865,0.027169,0.004501,0.019031,0.001627,0.000000,0.000028,0.000000,0.000000,0.000125,0.000000,0.035907,0.136217,0.048704,0.224108,0.105120,0.176163,0.064570,0.081573,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001116,0.002442,0.000199,0.000456,0.012544,0.005595,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063753,0.346594,0.104085,0.014186,0.232847,0.024320,0.039006,0.152741,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.003345,0.007855,0.001447,0.000620,0.000102,0.018362,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.329576,0.030616,0.068498,0.018705,0.043789,0.152920,0.103006,0.220854,1.000000
10.1.19.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000003,0.000000,0.003358,0.017108,0.000000,0.001421,0.000256,0.007508,0.000614,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017786,0.029418,0.098716,0.047613,0.336443,0.222677,0.066674,0.150231,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000011,0.000000,0.000003,0.000001,0.000000,0.015563,0.001450,0.007078,0.000000,0.000635,0.000100,0.003118,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072078,0.027794,0.149391,0.116037,0.016630,0.326945,0.218428,0.044419,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.006549,0.014247,0.000291,0.001378,0.000000,0.000110,0.000615,0.003030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.228430,0.015670,0.026212,0.328576,0.151265,0.111562,0.042666,0.069325,1.000000
10.1.22.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001895,0.009186,0.004282,0.000720,0.019400,0.000000,0.000266,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067237,0.100015,0.149409,0.220476,0.020944,0.327883,0.031759,0.046371,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.002553,0.000073,0.006000,0.000508,0.000193,0.013559,0.000000,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042379,0.335585,0.069368,0.155632,0.025580,0.015178,0.233481,0.098761,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000567,0.003084,0.001296,0.000085,0.016738,0.007166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017645,0.101751,0.065421,0.046968,0.149672,0.028926,0.331767,0.228619,1.000000
10.1.25.2,0.000788,0.000000,0.000260,0.000000,0.005538,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000057,0.000003,0.000000,0.000000,0.002260,0.031002,0.041269,0.022464,0.003781,0.011065,0.008022,0.015839,0.005802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167782,0.082649,0.104360,0.205858,0.051567,0.038866,0.133491,0.067267,1.000000
10.1.26.2,0.000000,0.000215,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.001719,0.000000,0.000763,0.000000,0.010083,0.041813,0.006945,0.020017,0.029161,0.013751,0.004522,0.002900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003006,0.134227,0.050110,0.171171,0.037529,0.104972,0.065570,0.082736,0.218728,1.000000
10.1.27.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002588,0.000006,0.000000,0.000001,0.001078,0.000000,0.000000,0.000469,0.016708,0.004144,0.006042,0.011882,0.008376,0.032120,0.044902,0.022893,0.000000,0.006035,0.000000,0.000132,0.000000,0.000000,0.000000,0.130645,0.052117,0.162321,0.039277,0.204916,0.065611,0.083683,0.104023,1.000000
10.1.29.2,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001961,0.004023,0.000010,0.004817,0.041417,0.010454,0.007266,0.029991,0.021157,0.003245,0.014823,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.210085,0.065342,0.051668,0.107403,0.083379,0.038688,0.167016,0.136252,1.000000
10.1.30.2,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000104,0.000000,0.001815,0.000031,0.005068,0.014963,0.003355,0.040970,0.029207,0.007520,0.010233,0.020775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.003970,0.169209,0.082483,0.106458,0.133131,0.212397,0.064698,0.043104,0.049270,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.004952,0.000000,0.000140,0.000000,0.000013,0.000000,0.000000,0.001528,0.000000,0.000473,0.043953,0.011631,0.005998,0.016598,0.031639,0.004056,0.023383,0.008761,0.000000,0.000000,0.000000,0.000000,0.002437,0.000000,0.000000,0.165590,0.050526,0.206389,0.131573,0.065466,0.038109,0.103546,0.083197,1.000000
10.1.32.2,0.000969,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002484,0.000000,0.000000,0.000324,0.000000,0.000000,0.000029,0.022776,0.008457,0.006040,0.012159,0.032030,0.044774,0.004252,0.016578,0.000000,0.000102,0.000000,0.000000,0.005885,0.000000,0.000000,0.163482,0.205692,0.052102,0.104496,0.039808,0.081920,0.129577,0.066053,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000049,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.002299,0.000000,0.000000,0.000000,0.000000,0.000000,0.549660,0.250633,0.049346,0.004207,0.111630,0.021837,0.009480,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000053,0.000004,0.000200,0.000000,0.000000,0.002647,0.000000,0.000751,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010109,0.000000,0.004431,0.113322,0.249939,0.544661,0.050762,0.023105,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.003824,0.000000,0.001154,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.255609,0.012920,0.000000,0.027820,0.059722,0.125288,0.006102,0.507096,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.002718,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.053394,0.024354,0.005187,0.000000,0.252894,0.531520,0.117671,0.011178,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002250,0.000000,0.000000,0.000000,0.000260,0.000085,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004562,0.009936,0.114202,0.051231,0.000000,0.256092,0.537911,0.022590,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000899,0.000000,0.000000,0.000000,0.000084,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549837,0.111716,0.247644,0.022482,0.004547,0.000000,0.050036,0.010277,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.001891,0.000000,0.000524,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048210,0.020811,0.009254,0.003906,0.253417,0.111782,0.000000,0.550022,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.002491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.000020,0.000000,0.000001,0.000243,0.000006,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117682,0.004553,0.250667,0.024191,0.053372,0.010576,0.535331,0.000000,1.000000
