 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000248,0.000000,0.000000,0.000000,0.004159,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000046,0.000000,0.001362,0.000001,0.008153,0.043647,0.022492,0.031536,0.016574,0.005804,0.011572,0.003952,0.000589,0.000000,0.000000,0.000123,0.002589,0.000000,0.000000,0.000000,0.051179,0.203892,0.038496,0.083301,0.167558,0.106160,0.064747,0.131806,1.000000
10.1.32.2,0.000378,0.000056,0.000000,0.000000,0.003254,0.000000,0.000006,0.000000,0.000002,0.001697,0.000000,0.000000,0.000001,0.000000,0.000018,0.028888,0.006644,0.009536,0.019929,0.041771,0.003144,0.004442,0.013969,0.000149,0.000000,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.135341,0.048461,0.172013,0.221680,0.082126,0.035893,0.105802,0.063821,1.000000
10.1.33.2,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.002068,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114688,0.050733,0.003949,0.009359,0.021901,0.250970,0.545294,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.002124,0.000002,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.020982,0.000000,0.550605,0.110839,0.009306,0.003875,0.252778,0.048746,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002100,0.000553,0.000148,0.000000,0.000037,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009099,0.021570,0.000000,0.555485,0.003742,0.246448,0.048482,0.112323,1.000000
10.1.36.2,0.001728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000002,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.020052,0.003937,0.008775,0.000000,0.045949,0.566703,0.245630,0.106424,1.000000
10.1.37.2,0.000000,0.003040,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.119091,0.012168,0.025464,0.005285,0.000000,0.254896,0.523183,0.055455,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002525,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000001,0.000005,0.000000,0.120586,0.253690,0.004465,0.023961,0.053689,0.000000,0.010399,0.529548,1.000000
10.1.39.2,0.002342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000553,0.000000,0.000025,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.248482,0.009748,0.004353,0.110986,0.549889,0.022816,0.000000,0.050682,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002325,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.534104,0.117021,0.004602,0.023150,0.010241,0.053439,0.254233,0.000000,1.000000
