 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006421,0.000000,0.000000,0.000612,0.000278,0.026368,0.013519,0.000127,0.002947,0.000000,0.000000,0.000011,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.162579,0.228568,0.000026,0.044537,0.104262,0.346386,0.001351,0.061941,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000015,0.000000,0.000074,0.000000,0.000152,0.000296,0.002310,0.030560,0.016664,0.001176,0.004531,0.000585,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000007,0.031612,0.070908,0.008951,0.147409,0.049033,0.316270,0.103637,0.215771,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000208,0.000018,0.000001,0.000000,0.002703,0.005092,0.016460,0.029852,0.000761,0.001487,0.000468,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.150818,0.216852,0.071451,0.309824,0.032080,0.104601,0.009077,0.048101,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000003,0.000014,0.000000,0.000528,0.004856,0.002715,0.024306,0.014602,0.000836,0.008457,0.001515,0.000001,0.000067,0.000000,0.000001,0.000006,0.000000,0.000000,0.000030,0.054110,0.076382,0.037502,0.209360,0.025230,0.109468,0.147309,0.282271,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000043,0.000000,0.000008,0.000000,0.000187,0.000000,0.000021,0.000087,0.001677,0.006834,0.026327,0.000393,0.000833,0.003422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153213,0.042780,0.233673,0.319717,0.102553,0.066746,0.013586,0.027894,1.000000
10.1.29.2,0.000000,0.000000,0.000013,0.000070,0.000157,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002188,0.001198,0.014287,0.007990,0.000292,0.004239,0.000586,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.232191,0.106374,0.045762,0.036945,0.295324,0.155568,0.026566,0.070210,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000175,0.000007,0.000081,0.000000,0.000003,0.000000,0.000000,0.000016,0.000000,0.000286,0.000000,0.000000,0.000539,0.001030,0.020099,0.003523,0.001927,0.006499,0.011941,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.301630,0.105276,0.048623,0.027748,0.033520,0.212609,0.152390,0.072041,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000096,0.000020,0.000000,0.000000,0.000044,0.000000,0.000002,0.000208,0.000004,0.000384,0.000000,0.000009,0.004154,0.002229,0.022612,0.013233,0.000639,0.007676,0.001196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023294,0.049986,0.073483,0.105282,0.213383,0.293938,0.034961,0.153167,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003444,0.000931,0.012820,0.045346,0.001801,0.024727,0.006689,0.000002,0.000000,0.000054,0.000000,0.000000,0.000123,0.000000,0.000000,0.046335,0.217714,0.000254,0.314849,0.104678,0.000483,0.149242,0.070472,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.004500,0.000000,0.001583,0.000000,0.000000,0.000000,0.000063,0.000007,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.030190,0.062120,0.500800,0.007031,0.252198,0.126114,0.014633,1.000000
10.1.34.2,0.000000,0.000000,0.004151,0.000004,0.000345,0.000000,0.007705,0.000007,0.000000,0.000185,0.000000,0.000000,0.000000,0.000647,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013371,0.000014,0.001210,0.000097,0.002254,0.000000,0.000001,0.000002,0.000027,0.091026,0.000000,0.033202,0.240880,0.149219,0.054768,0.019682,0.381151,1.000000
10.1.35.2,0.001405,0.000018,0.000000,0.000037,0.000002,0.000000,0.000077,0.000161,0.000000,0.000000,0.000332,0.000001,0.000686,0.000000,0.000004,0.000000,0.010271,0.000000,0.005383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002834,0.000000,0.000000,0.000008,0.000000,0.145679,0.048322,0.000000,0.245061,0.083950,0.412189,0.027696,0.015884,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000009,0.001326,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.002695,0.000321,0.000000,0.011049,0.000000,0.000000,0.000656,0.005472,0.406881,0.028376,0.049708,0.000000,0.246672,0.084913,0.016703,0.144923,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000082,0.000000,0.000029,0.000000,0.000000,0.001687,0.000000,0.000000,0.003764,0.000237,0.000010,0.000000,0.256773,0.062033,0.128418,0.014447,0.000000,0.030075,0.494660,0.007110,1.000000
10.1.38.2,0.000000,0.000005,0.000000,0.002315,0.000251,0.000000,0.000001,0.000000,0.004724,0.000000,0.000055,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001100,0.000026,0.000000,0.000000,0.009722,0.000000,0.000118,0.000000,0.000001,0.000000,0.000000,0.000524,0.000002,0.000000,0.243485,0.026237,0.046771,0.082432,0.423661,0.000000,0.143768,0.014791,1.000000
10.1.39.2,0.000005,0.000002,0.000090,0.000000,0.010294,0.000000,0.000000,0.000184,0.000000,0.000021,0.000765,0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005604,0.000001,0.000000,0.000377,0.000000,0.000044,0.000000,0.000000,0.003015,0.000001,0.000011,0.083881,0.028645,0.016394,0.050205,0.243320,0.412039,0.000000,0.143582,1.000000
10.1.40.2,0.000098,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000001,0.000000,0.000000,0.006397,0.000000,0.000245,0.000000,0.000604,0.000000,0.000039,0.000000,0.003104,0.000000,0.000000,0.000000,0.000006,0.000000,0.072031,0.461390,0.039011,0.010861,0.020702,0.248436,0.135587,0.000000,1.000000
