 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000000,0.000000,0.002865,0.000000,0.001322,0.023513,0.000000,0.000115,0.000610,0.000000,0.000007,0.000053,0.005990,0.040239,0.000003,0.107253,0.059695,0.191496,0.044235,0.080472,0.030993,0.254047,0.144893,0.000000,0.000266,0.000000,0.000001,0.000000,0.000000,0.011912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.007151,0.000000,0.001671,0.000000,0.000188,0.000000,0.000000,0.000387,0.025157,0.000002,0.000000,0.000001,0.013135,0.040659,0.000005,0.045489,0.079637,0.239901,0.146198,0.058878,0.031330,0.197982,0.107785,0.000000,0.003495,0.000822,0.000000,0.000035,0.000080,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000018,0.000000,0.002309,0.000225,0.000001,0.009368,0.000000,0.000000,0.036444,0.026041,0.000479,0.000000,0.000000,0.000097,0.004742,0.000046,0.108192,0.045952,0.188130,0.081027,0.032260,0.059514,0.247859,0.140279,0.000000,0.001061,0.000000,0.015947,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.015196,0.000102,0.000000,0.000938,0.000001,0.000021,0.042497,0.000046,0.000004,0.008094,0.003934,0.000220,0.000000,0.000000,0.001940,0.000010,0.142838,0.059871,0.106255,0.080602,0.190664,0.045180,0.241628,0.032270,0.027240,0.000447,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000006,0.000540,0.005805,0.000001,0.000035,0.000000,0.000000,0.000000,0.000222,0.038305,0.011310,0.000002,0.022735,0.000000,0.000090,0.106863,0.029985,0.041485,0.057213,0.147069,0.078689,0.253599,0.202069,0.000000,0.001203,0.000000,0.002760,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.002460,0.000000,0.000000,0.044653,0.000004,0.000074,0.001051,0.000192,0.000030,0.023311,0.000000,0.000011,0.000000,0.005470,0.000440,0.000000,0.143017,0.105182,0.030242,0.042053,0.057268,0.260873,0.078271,0.193882,0.000000,0.011515,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.005504,0.000000,0.000000,0.000000,0.000000,0.000258,0.000008,0.000026,0.000000,0.000001,0.000000,0.000783,0.000000,0.000000,0.000000,0.000000,0.254016,0.065867,0.032968,0.482256,0.008205,0.016571,0.131231,0.000000,0.000000,0.000084,0.000000,0.000000,0.002221,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.004370,0.000047,0.000000,0.000544,0.000000,0.000000,0.000000,0.000000,0.001753,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.457484,0.000000,0.136098,0.017291,0.009055,0.267903,0.069298,0.035973,0.000000,0.000004,0.000166,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000751,0.000074,0.000000,0.004316,0.002017,0.000002,0.000000,0.000024,0.000000,0.016177,0.135732,0.000000,0.483765,0.007777,0.033449,0.067313,0.248359,0.000001,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000560,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.004620,0.000020,0.000000,0.000000,0.000000,0.131009,0.476283,0.257925,0.000000,0.008597,0.033213,0.066840,0.019031,0.000000,0.000000,0.000000,0.000000,0.000196,0.001635,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.002761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.501035,0.061130,0.005064,0.011855,0.000000,0.026719,0.260967,0.129241,0.000006,0.000000,0.000002,0.000000,0.000000,0.000854,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000007,0.003954,0.000000,0.000099,0.000000,0.001173,0.000027,0.000000,0.251431,0.028267,0.122891,0.006396,0.059322,0.000000,0.512939,0.013136,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000002,0.000090,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.060888,0.255822,0.503200,0.028688,0.006739,0.124729,0.000000,0.014718,0.000000,0.000332,0.000000,0.000000,0.000000,0.003629,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000394,0.003012,0.000000,0.000000,0.000000,0.000000,0.000000,0.060656,0.014096,0.006037,0.250100,0.032900,0.125263,0.506194,0.000000,0.000000,0.000038,0.000011,0.000000,0.000003,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.027200,0.000005,0.000037,0.000000,0.000000,0.005536,0.000000,0.000000,0.000989,0.000145,0.009811,0.015988,0.001887,0.030172,0.000538,0.000278,0.049957,0.134928,0.170489,0.082221,0.038038,0.105519,0.215621,0.065928,0.000000,0.003300,0.000000,0.041322,0.000001,0.000017,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000014,0.000072,0.000167,0.000001,0.039640,0.000003,0.000000,0.027677,0.001243,0.008095,0.004317,0.002339,0.024168,0.000319,0.000653,0.085199,0.064594,0.108969,0.048907,0.135941,0.175219,0.221293,0.036085,0.000000,0.000000,0.015046,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000078,0.000000,0.000002,0.001278,0.000000,0.000000,0.044746,0.000339,0.000167,0.023895,0.000652,0.013611,0.002509,0.007698,0.081767,0.062014,0.106791,0.036586,0.172894,0.049118,0.221468,0.137543,0.004792,0.031996,0.000000,0.000036,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.003092,0.000000,0.000077,0.000182,0.000000,0.000016,0.005736,0.001661,0.000033,0.027657,0.010285,0.018193,0.000366,0.138511,0.238483,0.034025,0.048214,0.182182,0.060330,0.080183,0.106376,0.043614,0.000775,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000011,0.000000,0.000070,0.000004,0.000000,0.048067,0.000000,0.000028,0.000387,0.031499,0.011279,0.001707,0.003111,0.005847,0.000841,0.000172,0.137618,0.035763,0.178339,0.062545,0.046234,0.229026,0.105427,0.081248,0.000000,0.020775,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000022,0.000000,0.000059,0.000001,0.002883,0.000000,0.000008,0.005529,0.000286,0.000146,0.000638,0.018993,0.055189,0.001426,0.031276,0.226026,0.081544,0.048447,0.063946,0.034619,0.107313,0.136052,0.174956,0.000000,0.010639,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000003,0.000069,0.000000,0.000000,0.000768,0.000000,0.000031,0.029153,0.000352,0.049482,0.001484,0.000176,0.010531,0.018922,0.005564,0.228701,0.081991,0.034356,0.138845,0.061974,0.048534,0.106317,0.179653,0.000000,0.003084,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002724,0.800000,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.011286,0.002688,0.002688,0.002688,0.002688,0.002688,0.093970,0.002688,0.002688,0.002688,0.003332,0.002688,0.002688,0.002688,0.002688,0.002688,0.000000,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,0.002688,1.000000
10.1.34.2,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.049240,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.800000,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,0.000000,0.004188,0.004188,0.004188,0.004188,0.004188,0.004188,1.000000
10.1.35.2,0.001171,0.138203,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.021324,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.800000,0.001103,0.002910,0.001103,0.001103,0.001103,0.001103,0.001103,0.001103,0.000000,0.001103,0.001103,0.001103,0.001103,0.001103,1.000000
10.1.36.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.002704,0.095188,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.003122,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.800000,0.009747,0.002704,0.002704,0.002704,0.002704,0.002708,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.002704,0.000000,0.002704,0.002704,0.002704,1.000000
10.1.38.2,0.005090,0.005090,0.005090,0.005090,0.016768,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.800000,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.005090,0.000000,0.005090,0.005090,1.000000
10.1.39.2,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004760,0.004680,0.031447,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.800000,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.004680,0.000000,0.004680,1.000000
10.1.40.2,0.800000,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.069611,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.000000,1.000000
