 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.004201,0.000024,0.001531,0.000070,0.000199,0.000569,0.011470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154231,0.242842,0.058498,0.012136,0.363036,0.035029,0.095434,0.020716,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000037,0.000696,0.001872,0.004708,0.000101,0.011972,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243122,0.012510,0.057682,0.034620,0.091506,0.021728,0.369993,0.149176,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004547,0.000665,0.001751,0.011532,0.000036,0.000096,0.000252,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.035245,0.012409,0.056246,0.152447,0.371531,0.092841,0.239300,0.021082,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.004007,0.001526,0.010290,0.000077,0.000026,0.000211,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.094618,0.019271,0.374416,0.032737,0.245468,0.011308,0.055943,0.149526,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000098,0.000036,0.000732,0.000268,0.001991,0.005344,0.013087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093435,0.370689,0.148735,0.013368,0.237244,0.035548,0.022098,0.057308,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000206,0.011057,0.004116,0.000076,0.000027,0.001546,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.095982,0.154420,0.020412,0.352636,0.011836,0.253576,0.058833,0.034693,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001059,0.004489,0.000058,0.000013,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075912,0.445739,0.005839,0.140385,0.024766,0.042565,0.246458,0.012464,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000014,0.004437,0.000062,0.001182,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078462,0.266279,0.416378,0.144994,0.012153,0.024120,0.006263,0.045385,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000897,0.000000,0.003460,0.000053,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073739,0.022174,0.004882,0.247706,0.010692,0.136268,0.455196,0.044702,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000009,0.000000,0.000170,0.000745,0.002938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018721,0.008753,0.074348,0.251807,0.037170,0.004078,0.147889,0.453332,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000267,0.000015,0.004628,0.000000,0.000003,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075961,0.006259,0.246390,0.139348,0.043107,0.012126,0.024127,0.446565,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000069,0.000299,0.004768,0.000017,0.000000,0.001220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453164,0.075927,0.021605,0.006538,0.011304,0.247612,0.040272,0.137199,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004789,0.000016,0.001191,0.000066,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253524,0.024513,0.006557,0.140805,0.047637,0.013676,0.428467,0.078471,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000003,0.000198,0.004421,0.000068,0.011433,0.000024,0.000569,0.001610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055991,0.366416,0.245852,0.092900,0.012351,0.152946,0.021052,0.034156,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000292,0.000747,0.012462,0.004870,0.000045,0.000113,0.001900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021941,0.152151,0.059046,0.013449,0.036963,0.094441,0.367863,0.233691,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005515,0.013679,0.000862,0.002175,0.000049,0.000127,0.000338,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.037578,0.354233,0.235170,0.023086,0.013667,0.154940,0.061965,0.096587,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012060,0.000107,0.004807,0.000717,0.000039,0.000276,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.150826,0.058042,0.021754,0.035523,0.092388,0.012980,0.369145,0.239431,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000930,0.002343,0.000148,0.013673,0.000373,0.000057,0.005727,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.023617,0.060874,0.151831,0.234721,0.014083,0.357397,0.096332,0.037858,1.000000
10.1.30.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000033,0.000676,0.001844,0.013047,0.000093,0.000251,0.004999,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.237939,0.060093,0.021982,0.096064,0.036798,0.151276,0.013940,0.360948,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.004994,0.000731,0.000104,0.012823,0.001925,0.000039,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235394,0.092175,0.061084,0.024052,0.367783,0.147401,0.013699,0.037491,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.011333,0.001830,0.000113,0.000286,0.000727,0.004540,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.236527,0.033607,0.012087,0.092829,0.145432,0.020112,0.384654,0.055849,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000901,0.000000,0.000044,0.000000,0.000000,0.000000,0.246392,0.094564,0.013558,0.601884,0.035672,0.001813,0.004956,1.000000
10.1.34.2,0.001243,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000407,0.000000,0.000000,0.000000,0.000034,0.000000,0.002744,0.000000,0.016689,0.101574,0.041408,0.243410,0.006747,0.585612,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000171,0.000000,0.000000,0.000003,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.004068,0.247189,0.000000,0.009368,0.049947,0.115622,0.549116,0.021871,1.000000
10.1.36.2,0.000001,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.001270,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.101684,0.042010,0.245802,0.000000,0.007110,0.580510,0.018343,0.002840,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000019,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.575520,0.006882,0.002923,0.044119,0.000000,0.106897,0.244356,0.017568,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001162,0.000000,0.000000,0.000000,0.002286,0.016283,0.098648,0.240399,0.039453,0.000000,0.595286,0.006161,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.042234,0.006746,0.002625,0.017303,0.104258,0.581038,0.000000,0.244030,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.000000,0.000000,0.000045,0.000230,0.000000,0.000000,0.000000,0.000000,0.605743,0.014565,0.005608,0.002084,0.094086,0.037986,0.238568,0.000000,1.000000
