 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.020422,0.000341,0.000143,0.009766,0.000061,0.000803,0.004267,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.041885,0.062199,0.096504,0.030167,0.001847,0.150759,0.345838,0.234952,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.018566,0.000654,0.000284,0.008055,0.003511,0.001513,0.000120,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.227138,0.151548,0.097783,0.352814,0.035223,0.061881,0.000022,0.040822,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.015671,0.007159,0.000051,0.001453,0.003320,0.000118,0.000277,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.236588,0.151499,0.094291,0.041585,0.000643,0.060063,0.359666,0.027580,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008223,0.001570,0.000279,0.000047,0.000117,0.003688,0.000659,0.000000,0.000000,0.000008,0.000000,0.000020,0.000003,0.000000,0.000000,0.096607,0.018324,0.154704,0.233455,0.032127,0.039895,0.347299,0.062975,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.034563,0.007302,0.000667,0.000127,0.001542,0.003371,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228512,0.015886,0.154072,0.354177,0.096398,0.040864,0.000293,0.062133,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.007563,0.000091,0.000561,0.003178,0.001351,0.000036,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153297,0.038797,0.035100,0.229062,0.061896,0.095749,0.015733,0.357334,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030157,0.000076,0.000262,0.000006,0.002875,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140409,0.009285,0.000867,0.054454,0.000020,0.435904,0.249185,0.076497,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009222,0.000000,0.000007,0.000002,0.000297,0.000025,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171952,0.000954,0.002967,0.050294,0.021735,0.084291,0.246320,0.411846,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006321,0.001993,0.000000,0.000198,0.000057,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023434,0.137069,0.000642,0.249151,0.013223,0.443400,0.078555,0.045934,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000718,0.002234,0.000017,0.000000,0.000062,0.000209,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439209,0.140761,0.007240,0.014715,0.247531,0.077264,0.023770,0.046264,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016889,0.005176,0.000004,0.000014,0.000000,0.000154,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146082,0.000492,0.001586,0.030625,0.079882,0.047771,0.252593,0.418685,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014955,0.000038,0.000003,0.000131,0.000010,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046249,0.004798,0.001471,0.027714,0.086953,0.425862,0.142154,0.249197,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001624,0.000475,0.000012,0.000139,0.000003,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051455,0.005508,0.017945,0.146676,0.404943,0.026314,0.084429,0.260437,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000036,0.010082,0.004648,0.000076,0.000407,0.002141,0.000178,0.000946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.038683,0.060936,0.148609,0.030213,0.231189,0.354411,0.020588,0.096834,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000072,0.016456,0.007641,0.000687,0.000305,0.001539,0.003450,0.000140,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099350,0.338850,0.064564,0.230826,0.151082,0.041152,0.026806,0.017043,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.000106,0.000007,0.000000,0.008912,0.017785,0.000467,0.000973,0.002036,0.004270,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.018262,0.065898,0.150371,0.228580,0.043285,0.028402,0.098674,0.331672,1.000000
10.1.28.2,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.025638,0.001023,0.000003,0.000435,0.000179,0.005395,0.002349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096621,0.012196,0.062160,0.349398,0.148525,0.025672,0.041546,0.228731,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000038,0.000078,0.000002,0.000000,0.013838,0.006706,0.000367,0.000170,0.003291,0.000770,0.001613,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042561,0.066264,0.026719,0.149110,0.337238,0.027310,0.226138,0.097764,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000035,0.000000,0.000000,0.000093,0.000000,0.000000,0.017377,0.003820,0.000388,0.001798,0.000174,0.008219,0.000832,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.098805,0.042883,0.028084,0.228832,0.064471,0.019765,0.334283,0.150123,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.010610,0.022903,0.000990,0.000436,0.005010,0.002267,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061255,0.024376,0.150395,0.231602,0.354102,0.096513,0.000094,0.039207,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.008133,0.001911,0.000078,0.000884,0.000179,0.000407,0.004078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065445,0.106409,0.016048,0.050730,0.224598,0.145461,0.344169,0.031404,1.000000
10.1.33.2,0.003031,0.000001,0.000000,0.000000,0.000000,0.000002,0.006041,0.000000,0.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000537,0.000000,0.000030,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000078,0.000000,0.000000,0.137825,0.258609,0.449145,0.073003,0.010473,0.020459,0.039292,1.000000
10.1.34.2,0.001724,0.000226,0.000000,0.000014,0.000000,0.000001,0.000905,0.000000,0.000000,0.000057,0.000000,0.000114,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005842,0.000002,0.000000,0.000000,0.000000,0.000000,0.010875,0.000000,0.000000,0.000028,0.003378,0.000452,0.000007,0.413026,0.000000,0.016728,0.142652,0.242716,0.028850,0.083606,0.048793,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000145,0.000071,0.000001,0.000000,0.000000,0.000615,0.005327,0.000004,0.000000,0.000008,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.000034,0.000299,0.010555,0.000000,0.000000,0.002592,0.000000,0.245492,0.015929,0.000000,0.083381,0.028054,0.142948,0.047846,0.415420,1.000000
10.1.36.2,0.001867,0.000496,0.000000,0.000008,0.000000,0.000033,0.000004,0.000000,0.003472,0.011756,0.000000,0.000964,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.006594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000066,0.000131,0.000252,0.000000,0.000000,0.090401,0.030738,0.017798,0.000000,0.251515,0.052788,0.152764,0.378332,1.000000
10.1.37.2,0.005012,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,0.000293,0.010036,0.000000,0.000000,0.000007,0.000015,0.000033,0.000141,0.000600,0.000003,0.046399,0.026346,0.014781,0.420173,0.000000,0.081106,0.248933,0.142378,1.000000
10.1.38.2,0.003199,0.000000,0.000000,0.000001,0.000000,0.000029,0.000004,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.006336,0.000000,0.001268,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000194,0.039109,0.074902,0.020492,0.451581,0.010541,0.000000,0.138306,0.253459,1.000000
10.1.39.2,0.000772,0.000000,0.000000,0.000005,0.000000,0.000000,0.000046,0.000002,0.000000,0.000001,0.000394,0.000000,0.000010,0.001542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009679,0.000000,0.005736,0.000000,0.000000,0.000197,0.000095,0.000022,0.003022,0.000000,0.000000,0.143023,0.028116,0.048407,0.414343,0.084041,0.244065,0.000000,0.016481,1.000000
10.1.40.2,0.001241,0.000001,0.000003,0.000602,0.005114,0.000001,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002525,0.009931,0.000031,0.000065,0.000000,0.000137,0.000000,0.000007,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027817,0.084840,0.143810,0.410381,0.049388,0.246297,0.017506,0.000000,1.000000
