 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000291,0.000005,0.000020,0.001008,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247868,0.008639,0.003281,0.023948,0.045358,0.076609,0.135613,0.457285,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.000299,0.003990,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.038746,0.269067,0.011869,0.433550,0.018164,0.140591,0.000076,0.082462,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000168,0.000003,0.000000,0.000044,0.006691,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039573,0.021560,0.001946,0.015786,0.248193,0.074943,0.137065,0.453422,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.000002,0.000099,0.000007,0.000000,0.000358,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047949,0.010833,0.004125,0.027789,0.254085,0.439148,0.139581,0.074696,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004723,0.000450,0.001464,0.000003,0.000012,0.000000,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077919,0.033803,0.013814,0.431853,0.244252,0.050098,0.000139,0.141428,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000008,0.000119,0.000002,0.000031,0.001497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022925,0.012882,0.004302,0.138717,0.250281,0.046433,0.076828,0.445550,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006140,0.001120,0.000030,0.000077,0.000462,0.013657,0.000187,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.376179,0.090069,0.148694,0.023301,0.064210,0.237448,0.002611,0.035795,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.011476,0.001812,0.000264,0.000103,0.004614,0.000004,0.000688,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011987,0.145522,0.055383,0.237576,0.091418,0.033220,0.019888,0.385990,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.001056,0.000424,0.000011,0.002635,0.014345,0.000074,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.092404,0.152108,0.006242,0.025824,0.035091,0.247954,0.057069,0.364561,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000001,0.010275,0.000248,0.004164,0.000035,0.001628,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056175,0.044564,0.091703,0.241037,0.378416,0.023356,0.000645,0.147635,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.002993,0.000506,0.001240,0.000030,0.000200,0.006963,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036681,0.151852,0.015369,0.025273,0.237799,0.057332,0.093223,0.370445,1.000000
10.1.30.2,0.000096,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001765,0.010875,0.004600,0.000000,0.000029,0.000300,0.000678,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036710,0.235376,0.057210,0.090946,0.012911,0.379540,0.145873,0.023080,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.021797,0.000225,0.000590,0.000100,0.000000,0.000000,0.001520,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.153546,0.384098,0.241162,0.037543,0.093334,0.003666,0.008934,0.053440,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002470,0.000021,0.000055,0.000386,0.000992,0.005928,0.000146,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000001,0.000000,0.146604,0.089049,0.013612,0.025943,0.379821,0.240630,0.056766,0.037560,1.000000
10.1.33.2,0.000000,0.000078,0.000000,0.000006,0.000000,0.000978,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003327,0.000000,0.000000,0.000000,0.005383,0.026905,0.121420,0.258612,0.012163,0.056818,0.514010,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.001098,0.000000,0.000000,0.000053,0.000000,0.000516,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004178,0.007213,0.000000,0.000000,0.000000,0.000001,0.000113,0.000241,0.000000,0.000011,0.002315,0.000005,0.000002,0.440478,0.000000,0.013096,0.138829,0.077348,0.248187,0.023703,0.042588,1.000000
10.1.35.2,0.001867,0.000000,0.000089,0.000000,0.000191,0.000000,0.000004,0.000041,0.000000,0.000009,0.007920,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003963,0.000413,0.000000,0.000019,0.000000,0.000878,0.000000,0.000000,0.042728,0.023325,0.000000,0.077106,0.012894,0.441202,0.138749,0.248597,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000036,0.000000,0.000000,0.000017,0.000000,0.007962,0.000328,0.000000,0.000000,0.000000,0.000157,0.000008,0.000000,0.000001,0.000000,0.002265,0.000000,0.000000,0.001174,0.004246,0.000000,0.000614,0.000000,0.000074,0.000000,0.000003,0.000000,0.000000,0.140592,0.024879,0.013919,0.000000,0.435279,0.245634,0.044103,0.078707,1.000000
10.1.37.2,0.000001,0.000000,0.000003,0.000000,0.000035,0.004287,0.000076,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.001199,0.002345,0.000328,0.000000,0.000164,0.000000,0.007643,0.000007,0.000000,0.000000,0.000016,0.140572,0.024604,0.014185,0.246733,0.000000,0.433827,0.079091,0.044270,1.000000
10.1.38.2,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000013,0.000006,0.000000,0.000893,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.007266,0.000000,0.003749,0.000000,0.001887,0.000002,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.022869,0.140352,0.076913,0.247906,0.443371,0.000000,0.041645,0.012466,1.000000
10.1.39.2,0.000000,0.000000,0.000041,0.000194,0.000418,0.000009,0.001912,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000899,0.000004,0.000000,0.007593,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.003759,0.253075,0.012572,0.077424,0.023401,0.140311,0.042172,0.000000,0.436106,1.000000
10.1.40.2,0.000604,0.000000,0.000139,0.000006,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000030,0.000000,0.000000,0.000065,0.000013,0.000001,0.008029,0.001125,0.000000,0.000001,0.000003,0.004254,0.002173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078070,0.248397,0.043575,0.435208,0.013725,0.024580,0.139711,0.000000,1.000000
