 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000671,0.000064,0.000026,0.000000,0.002694,0.000000,0.000011,0.000000,0.000004,0.000001,0.006428,0.000000,0.000316,0.001348,0.004305,0.025809,0.044806,0.014157,0.005696,0.019240,0.008126,0.034108,0.011127,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.082956,0.126053,0.194353,0.102881,0.156299,0.065939,0.051702,0.040734,1.000000
10.1.14.2,0.000000,0.007278,0.000000,0.000475,0.000000,0.000000,0.000003,0.000000,0.000000,0.000987,0.000015,0.004004,0.002180,0.000000,0.000036,0.000001,0.024593,0.014758,0.018567,0.007552,0.005316,0.010622,0.043760,0.032479,0.000000,0.000201,0.000000,0.000084,0.000006,0.000000,0.000000,0.127818,0.190709,0.049927,0.050772,0.065688,0.156372,0.083087,0.102706,1.000000
10.1.15.2,0.000265,0.005212,0.000002,0.000064,0.000000,0.000000,0.000000,0.000000,0.000014,0.000137,0.000030,0.003147,0.001791,0.000517,0.000000,0.000000,0.043542,0.026069,0.006570,0.009356,0.020935,0.015935,0.033772,0.012621,0.000000,0.000001,0.000003,0.000007,0.001015,0.000000,0.008704,0.053333,0.041164,0.101722,0.185797,0.153872,0.082939,0.066756,0.124709,1.000000
10.1.16.2,0.000000,0.001039,0.000000,0.000270,0.000000,0.003574,0.000524,0.000000,0.000002,0.000011,0.000004,0.000027,0.001891,0.000151,0.000000,0.000000,0.024343,0.013113,0.018010,0.006954,0.009439,0.005067,0.032520,0.041633,0.000001,0.000000,0.006284,0.000068,0.000000,0.000000,0.000000,0.132068,0.052928,0.193835,0.104272,0.158006,0.043066,0.066213,0.084685,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000105,0.000000,0.000000,0.000000,0.006316,0.000377,0.000781,0.003238,0.000185,0.012435,0.001668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.152509,0.019877,0.033314,0.101348,0.311131,0.058771,0.072420,0.225482,1.000000
10.1.18.2,0.000035,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.001106,0.000000,0.002152,0.004305,0.000218,0.000527,0.015814,0.008580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.312230,0.148674,0.028165,0.033177,0.070740,0.217032,0.105057,0.052064,1.000000
10.1.19.2,0.000000,0.000214,0.000000,0.000000,0.000013,0.000000,0.000000,0.000036,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019780,0.000366,0.000000,0.011191,0.001451,0.005678,0.000736,0.002878,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000001,0.079167,0.298758,0.151995,0.034168,0.051857,0.025836,0.105367,0.210419,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000159,0.000000,0.005295,0.010670,0.002710,0.000000,0.000599,0.000309,0.020130,0.001297,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.021122,0.212357,0.110606,0.033559,0.051034,0.149260,0.306337,0.074483,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000189,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.023209,0.006250,0.000775,0.001682,0.000000,0.012448,0.000347,0.003352,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.107955,0.077770,0.215011,0.035635,0.156986,0.282139,0.023406,0.052748,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000783,0.001518,0.005493,0.000423,0.019667,0.000000,0.002976,0.010531,0.000000,0.000004,0.000042,0.000000,0.000000,0.000000,0.000000,0.049126,0.107377,0.073626,0.218864,0.021077,0.305116,0.151217,0.031845,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000042,0.000000,0.001266,0.005596,0.020332,0.000596,0.000267,0.002704,0.000000,0.011537,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.034013,0.306941,0.028813,0.103420,0.147744,0.213047,0.073484,0.050049,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000041,0.001796,0.000217,0.012572,0.006742,0.000914,0.045122,0.024092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.078432,0.150067,0.000454,0.110362,0.049824,0.003607,0.210203,0.305413,1.000000
10.1.25.2,0.000089,0.000003,0.000018,0.000007,0.000000,0.000000,0.000000,0.000000,0.007169,0.000405,0.000782,0.008933,0.000000,0.004539,0.000040,0.002611,0.013033,0.009839,0.027477,0.007523,0.017107,0.021083,0.045645,0.035546,0.000000,0.000000,0.000000,0.001506,0.000197,0.000001,0.000000,0.042741,0.121824,0.178403,0.067133,0.053715,0.101060,0.148881,0.082689,1.000000
10.1.26.2,0.000001,0.002116,0.000003,0.000000,0.000012,0.000000,0.000006,0.000000,0.006525,0.000159,0.003487,0.000269,0.000797,0.001294,0.000476,0.000092,0.044260,0.022335,0.010922,0.018047,0.008010,0.036658,0.014028,0.028680,0.009550,0.000000,0.000049,0.005241,0.000025,0.000002,0.000000,0.082055,0.120492,0.143366,0.098542,0.067800,0.046872,0.174292,0.053538,1.000000
10.1.27.2,0.000000,0.002480,0.000026,0.000000,0.000001,0.000000,0.000002,0.000000,0.000106,0.010372,0.004551,0.001341,0.000005,0.000702,0.000369,0.007365,0.034753,0.023311,0.043791,0.013875,0.017886,0.007485,0.010403,0.027040,0.000000,0.000000,0.000000,0.000190,0.000000,0.000012,0.000054,0.122692,0.066062,0.100764,0.042988,0.147194,0.053662,0.178749,0.081769,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000104,0.000001,0.000000,0.000000,0.000000,0.004203,0.002270,0.008474,0.000007,0.000044,0.007777,0.000018,0.000527,0.044460,0.016536,0.009975,0.013521,0.027926,0.007268,0.021790,0.036191,0.000000,0.001123,0.000231,0.000000,0.000000,0.000003,0.000000,0.041170,0.053326,0.082028,0.099480,0.066793,0.150006,0.122611,0.182139,1.000000
10.1.30.2,0.000000,0.001946,0.000000,0.000000,0.000000,0.006355,0.000000,0.000142,0.000027,0.000064,0.000529,0.007776,0.000012,0.003473,0.000301,0.000005,0.040712,0.031839,0.006354,0.052890,0.008895,0.014998,0.024964,0.019294,0.000002,0.000000,0.000000,0.001011,0.000000,0.000000,0.000001,0.154424,0.011302,0.184851,0.081820,0.125080,0.055274,0.101478,0.064181,1.000000
10.1.31.2,0.000000,0.000005,0.000012,0.005014,0.000000,0.000000,0.000000,0.000000,0.007279,0.008045,0.001595,0.000473,0.000066,0.000910,0.000272,0.000134,0.027494,0.009996,0.045135,0.012821,0.007702,0.016709,0.035402,0.021622,0.000000,0.000001,0.000033,0.002804,0.000000,0.000000,0.000000,0.065447,0.180787,0.048668,0.080681,0.051715,0.121843,0.099613,0.147719,1.000000
10.1.32.2,0.000000,0.000104,0.000058,0.000000,0.000000,0.000000,0.000000,0.000029,0.000367,0.001235,0.010377,0.007277,0.000199,0.002243,0.005369,0.000693,0.022616,0.036266,0.045844,0.028791,0.017513,0.008342,0.011186,0.014346,0.000003,0.000000,0.000015,0.003948,0.000006,0.000001,0.000000,0.119351,0.081510,0.176246,0.098014,0.043490,0.144917,0.053397,0.066245,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006127,0.000041,0.000000,0.000000,0.000880,0.000000,0.000000,0.000320,0.000000,0.002319,0.000004,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000014,0.000000,0.018910,0.461459,0.037334,0.134488,0.256507,0.009427,0.072053,1.000000
10.1.34.2,0.000000,0.000000,0.000361,0.000638,0.000064,0.000000,0.000002,0.000000,0.001115,0.000000,0.000000,0.000209,0.000116,0.005459,0.000036,0.000000,0.000000,0.009177,0.015344,0.001916,0.003189,0.000006,0.000000,0.021295,0.000011,0.000000,0.000001,0.000000,0.000000,0.000020,0.000003,0.029216,0.000000,0.043817,0.223100,0.331282,0.065722,0.148891,0.099009,1.000000
10.1.35.2,0.000154,0.000052,0.000001,0.000266,0.001344,0.000000,0.006176,0.000458,0.000000,0.000010,0.000017,0.000005,0.000089,0.000000,0.000003,0.000002,0.000000,0.000000,0.023147,0.000000,0.000790,0.009670,0.000000,0.000000,0.002281,0.000030,0.000001,0.003735,0.000000,0.000000,0.014956,0.318124,0.149492,0.000000,0.101093,0.046605,0.221486,0.031138,0.068875,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000730,0.000246,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.002027,0.000000,0.005713,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009551,0.035089,0.017567,0.000000,0.068982,0.250299,0.474652,0.135019,1.000000
10.1.37.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000003,0.000199,0.000000,0.001436,0.000558,0.000000,0.000000,0.000000,0.000000,0.003709,0.000000,0.000000,0.000000,0.000000,0.007186,0.000000,0.000000,0.000025,0.137339,0.021082,0.250611,0.011072,0.000000,0.452546,0.039883,0.074272,1.000000
10.1.38.2,0.003424,0.000239,0.000005,0.000000,0.000000,0.000140,0.000000,0.000008,0.000000,0.000080,0.000000,0.000001,0.000045,0.002057,0.000003,0.000000,0.000000,0.005387,0.000000,0.013675,0.021934,0.000001,0.008411,0.000000,0.000026,0.000000,0.000706,0.000014,0.000000,0.000415,0.001213,0.320255,0.227162,0.044325,0.151997,0.029237,0.000000,0.101948,0.067290,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000405,0.000000,0.000000,0.000000,0.005658,0.000000,0.000000,0.000000,0.000962,0.002334,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.020263,0.071229,0.040060,0.134694,0.251005,0.009995,0.000000,0.463170,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000086,0.000726,0.000256,0.001979,0.000000,0.000008,0.000000,0.005531,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034871,0.009414,0.131064,0.068109,0.018536,0.252090,0.477301,0.000000,1.000000
