 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.006883,0.003045,0.015546,0.000108,0.000256,0.000598,0.001345,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000055,0.065594,0.228478,0.336742,0.158544,0.015287,0.025145,0.040690,0.101658,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000087,0.002803,0.015124,0.000533,0.000215,0.001195,0.006543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.096897,0.229852,0.015210,0.025416,0.152722,0.352074,0.039113,0.062153,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.013597,0.005901,0.001038,0.002478,0.000439,0.000077,0.000184,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.059349,0.233274,0.037564,0.149298,0.014516,0.023017,0.363643,0.095571,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.002769,0.000077,0.015161,0.000470,0.006467,0.000188,0.001143,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062268,0.014984,0.148541,0.024221,0.231746,0.094556,0.038792,0.358569,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.015003,0.006803,0.000239,0.001285,0.002961,0.000567,0.000102,0.000000,0.000001,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.152099,0.025264,0.228980,0.345583,0.066378,0.015430,0.098098,0.041133,1.000000
10.1.16.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016150,0.001361,0.000107,0.000599,0.003138,0.007264,0.000252,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.063131,0.346791,0.042554,0.016302,0.026416,0.150756,0.096768,0.228331,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.005225,0.001530,0.000033,0.000116,0.000424,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.244887,0.028447,0.051096,0.140846,0.013993,0.421001,0.006846,0.085544,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001201,0.000000,0.000332,0.004356,0.000094,0.000002,0.000025,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.079376,0.435997,0.005500,0.042156,0.254567,0.143620,0.011206,0.021563,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004999,0.000007,0.000000,0.000105,0.001459,0.000027,0.000387,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.140251,0.013685,0.248814,0.047592,0.078618,0.006812,0.027042,0.430200,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000412,0.000031,0.000000,0.000111,0.005355,0.001486,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.422857,0.144817,0.048359,0.243595,0.084123,0.006963,0.014122,0.027758,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004239,0.000023,0.000006,0.001217,0.000000,0.000324,0.000086,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.089472,0.011808,0.024094,0.146390,0.424813,0.005772,0.244644,0.047110,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000005,0.004858,0.000023,0.001284,0.000000,0.000335,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.082861,0.025303,0.012669,0.049315,0.249864,0.141535,0.425627,0.006230,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.005273,0.001484,0.000422,0.000113,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.052774,0.026526,0.249189,0.140688,0.006825,0.078863,0.424456,0.013346,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000547,0.001251,0.002863,0.014744,0.000239,0.000110,0.006540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.338785,0.066236,0.099806,0.020474,0.225408,0.027496,0.153050,0.042374,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000037,0.000227,0.016535,0.000541,0.007288,0.001282,0.000092,0.003046,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.231019,0.015682,0.152547,0.062834,0.345987,0.025171,0.097903,0.039788,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000057,0.000000,0.000000,0.000004,0.000000,0.000000,0.000022,0.014139,0.000265,0.002984,0.000600,0.001338,0.000120,0.006561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063873,0.349551,0.098138,0.016416,0.228618,0.152010,0.040166,0.025129,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000031,0.000000,0.001856,0.000168,0.008657,0.018523,0.000374,0.004109,0.000835,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.028805,0.065600,0.222247,0.045305,0.019087,0.151275,0.100297,0.332722,1.000000
10.1.29.2,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000001,0.018135,0.000946,0.000435,0.001980,0.000207,0.004191,0.008820,0.000000,0.000000,0.000000,0.000041,0.000000,0.000015,0.000000,0.000000,0.101857,0.028544,0.018370,0.330066,0.066778,0.152899,0.044364,0.222233,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000000,0.007414,0.000128,0.016456,0.000688,0.000302,0.001489,0.003336,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063581,0.040891,0.341919,0.098157,0.229693,0.026331,0.152775,0.016742,1.000000
10.1.31.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.016768,0.001640,0.000153,0.000751,0.000339,0.003617,0.007838,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029102,0.152252,0.043174,0.019673,0.226529,0.332810,0.100208,0.065021,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000008,0.000000,0.000000,0.000000,0.000116,0.002122,0.000226,0.001011,0.009187,0.004442,0.018743,0.000478,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029993,0.099823,0.223915,0.045206,0.328798,0.065757,0.150855,0.019235,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004518,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000066,0.000000,0.000000,0.001605,0.000000,0.000554,0.000192,0.000000,0.495911,0.127296,0.031741,0.007464,0.015374,0.065608,0.249636,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001307,0.000149,0.000445,0.000000,0.000000,0.003776,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.014092,0.000000,0.059578,0.509291,0.253791,0.122520,0.028577,0.006399,1.000000
10.1.35.2,0.000000,0.000010,0.000000,0.000087,0.000000,0.000000,0.000004,0.000001,0.000000,0.000689,0.000000,0.004536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,0.032389,0.262518,0.000000,0.016728,0.478048,0.064761,0.130271,0.007932,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000007,0.005119,0.000329,0.000050,0.000128,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002145,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017397,0.479708,0.009447,0.000000,0.253014,0.066723,0.034628,0.130432,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000041,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000132,0.000001,0.000000,0.003411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.060420,0.121095,0.515836,0.249995,0.000000,0.005937,0.013021,0.028379,1.000000
10.1.38.2,0.000000,0.000518,0.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000181,0.000000,0.000000,0.004232,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.504795,0.061055,0.006784,0.014225,0.029596,0.000000,0.126089,0.250947,1.000000
10.1.39.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.000590,0.000000,0.004416,0.000000,0.000000,0.000000,0.001610,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.251227,0.064576,0.498209,0.007097,0.031307,0.125740,0.000000,0.014910,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.004209,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.001442,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.007019,0.060860,0.505019,0.126022,0.250760,0.029493,0.014421,0.000000,1.000000
