 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.003005,0.000104,0.000570,0.006370,0.001310,0.013932,0.000251,0.000020,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.355483,0.152749,0.060972,0.231229,0.014766,0.023663,0.038100,0.097421,1.000000
10.1.12.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.018128,0.001646,0.003686,0.000741,0.000144,0.000324,0.008167,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000062,0.000000,0.337738,0.042174,0.026881,0.065682,0.152817,0.017371,0.100303,0.224091,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000144,0.000734,0.007664,0.001605,0.000332,0.003490,0.000000,0.000000,0.016309,0.000000,0.000000,0.000000,0.000000,0.000000,0.221795,0.153388,0.026987,0.336681,0.016807,0.103777,0.067026,0.043145,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.002509,0.000174,0.001052,0.014000,0.006082,0.000430,0.000000,0.000005,0.000028,0.000000,0.000011,0.000000,0.000000,0.000000,0.153645,0.062611,0.040179,0.100984,0.235085,0.024444,0.014522,0.344167,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000637,0.000053,0.003274,0.016249,0.001451,0.000126,0.000000,0.000000,0.007293,0.000001,0.000000,0.000026,0.000000,0.000003,0.042450,0.062382,0.026363,0.227920,0.016367,0.148330,0.350743,0.096042,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.000150,0.000729,0.015549,0.000340,0.007423,0.003499,0.000001,0.000000,0.000073,0.000000,0.000004,0.000000,0.000010,0.000000,0.016518,0.040601,0.026737,0.064261,0.229215,0.336223,0.101009,0.156038,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000002,0.001459,0.000033,0.000437,0.000119,0.000000,0.000000,0.005065,0.000000,0.000000,0.000000,0.000000,0.000000,0.044521,0.013490,0.079070,0.253317,0.430067,0.025367,0.140112,0.006931,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000040,0.000003,0.000141,0.001757,0.005981,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.140006,0.247440,0.008074,0.079099,0.026089,0.045455,0.016588,0.428813,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000010,0.000000,0.005821,0.000471,0.000132,0.000002,0.000000,0.000000,0.001658,0.000000,0.000001,0.000000,0.000000,0.000000,0.007575,0.045271,0.423024,0.145647,0.026636,0.080834,0.247636,0.015242,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000010,0.000145,0.000000,0.000528,0.006405,0.000003,0.000000,0.000000,0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.045551,0.419792,0.028717,0.080998,0.015208,0.008484,0.142604,0.249670,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000165,0.000557,0.005791,0.000000,0.000014,0.000004,0.000000,0.000000,0.001779,0.000000,0.000001,0.000000,0.000000,0.000000,0.051288,0.150709,0.411554,0.028143,0.014345,0.007262,0.242787,0.085551,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000139,0.001820,0.000038,0.000003,0.000000,0.000500,0.000000,0.000000,0.006570,0.000000,0.000001,0.000000,0.000000,0.000000,0.047067,0.420200,0.084569,0.142677,0.246973,0.027166,0.014330,0.007939,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000104,0.000008,0.000364,0.001300,0.000000,0.000000,0.000000,0.004655,0.000000,0.000001,0.000000,0.000000,0.000000,0.247648,0.026034,0.420759,0.052314,0.012720,0.084580,0.143162,0.006321,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.001374,0.000046,0.006795,0.000108,0.000262,0.014954,0.003078,0.000000,0.000000,0.000019,0.000000,0.000627,0.000000,0.000001,0.000000,0.227312,0.029840,0.099406,0.331062,0.044409,0.020212,0.068480,0.152004,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000212,0.000452,0.002051,0.019363,0.000968,0.004356,0.009296,0.000000,0.000000,0.000045,0.000006,0.000102,0.000000,0.000000,0.000002,0.223817,0.152739,0.029762,0.018713,0.101909,0.320475,0.045769,0.069944,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000103,0.000007,0.000042,0.000000,0.000200,0.004125,0.000904,0.000423,0.001934,0.017954,0.008742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.042439,0.027798,0.099167,0.065886,0.332045,0.150648,0.017404,0.230158,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.001517,0.000145,0.000697,0.015411,0.000313,0.003281,0.007168,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.025422,0.016956,0.040517,0.100585,0.343936,0.064050,0.152089,0.227810,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003684,0.000141,0.008282,0.001629,0.017482,0.000719,0.000319,0.000000,0.000012,0.000027,0.000000,0.000000,0.000000,0.000068,0.000000,0.227332,0.017169,0.154123,0.027268,0.042627,0.099894,0.064506,0.334712,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000003,0.000048,0.001420,0.000612,0.000273,0.003165,0.015234,0.007035,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000009,0.000000,0.100658,0.040500,0.336405,0.016240,0.064913,0.230748,0.025215,0.157382,1.000000
10.1.31.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000167,0.004042,0.001847,0.018278,0.000373,0.008550,0.000840,0.000000,0.000000,0.000074,0.000000,0.000001,0.000000,0.000000,0.000000,0.333727,0.042639,0.100761,0.149558,0.017998,0.227463,0.065530,0.028098,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000046,0.000000,0.000104,0.000578,0.001342,0.014755,0.006801,0.000252,0.003010,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.025227,0.230716,0.349667,0.148497,0.099928,0.063952,0.039741,0.015357,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000339,0.000913,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006027,0.000000,0.000124,0.000016,0.000000,0.000006,0.002445,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131662,0.475340,0.248890,0.070156,0.018364,0.009148,0.036522,1.000000
10.1.34.2,0.000150,0.000002,0.001376,0.000000,0.000016,0.000000,0.000000,0.000000,0.004014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.015318,0.000000,0.031767,0.504645,0.250366,0.060942,0.123546,0.007341,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.005508,0.000803,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000301,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000111,0.000040,0.000000,0.002093,0.000000,0.000000,0.009043,0.066029,0.000000,0.130296,0.249917,0.033377,0.016863,0.485596,1.000000
10.1.36.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.001343,0.000006,0.000226,0.000000,0.003140,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000001,0.000092,0.007275,0.000000,0.000000,0.000000,0.000000,0.020986,0.456625,0.250972,0.000000,0.039053,0.135405,0.072943,0.011326,1.000000
10.1.37.2,0.000000,0.000000,0.000090,0.001981,0.000000,0.005116,0.000000,0.000000,0.000000,0.000004,0.000000,0.000250,0.000011,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.034273,0.017489,0.008612,0.065966,0.000000,0.128857,0.485454,0.251159,1.000000
10.1.38.2,0.000000,0.000000,0.000408,0.000000,0.000078,0.000000,0.000000,0.000000,0.004167,0.000003,0.000015,0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000034,0.000001,0.000000,0.000000,0.008399,0.000915,0.000000,0.000000,0.000181,0.000000,0.000000,0.024339,0.079425,0.044610,0.245968,0.141157,0.000000,0.013551,0.434733,1.000000
10.1.39.2,0.000000,0.000035,0.000005,0.004591,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001921,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.260889,0.015682,0.481011,0.032081,0.064861,0.007718,0.000000,0.130118,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.004220,0.001708,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.007409,0.062604,0.251290,0.015683,0.498408,0.127174,0.030582,0.000000,1.000000
