 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000103,0.002340,0.000000,0.006204,0.000716,0.000000,0.000022,0.000005,0.000000,0.000002,0.000000,0.000001,0.004206,0.024416,0.018059,0.031950,0.005492,0.009985,0.013324,0.007304,0.042887,0.000375,0.000000,0.000011,0.001352,0.000049,0.000000,0.000197,0.000000,0.066682,0.051942,0.105069,0.196252,0.039846,0.159758,0.084271,0.127182,1.000000
10.1.13.2,0.000000,0.000000,0.000012,0.003082,0.000000,0.000001,0.000977,0.000000,0.000002,0.000005,0.000134,0.000000,0.001667,0.000030,0.005179,0.033357,0.013241,0.018149,0.009782,0.045121,0.025208,0.006993,0.004772,0.000272,0.000000,0.000068,0.000000,0.000000,0.000000,0.000535,0.000000,0.196398,0.083711,0.065919,0.130538,0.052389,0.040933,0.157801,0.103724,1.000000
10.1.14.2,0.000013,0.000000,0.000000,0.001915,0.000045,0.000001,0.001138,0.000080,0.000003,0.000001,0.000145,0.000414,0.000000,0.000025,0.004874,0.008606,0.044870,0.011800,0.020696,0.026637,0.035162,0.015549,0.006165,0.000690,0.000000,0.000255,0.000006,0.003203,0.000000,0.006156,0.000000,0.101510,0.041576,0.186500,0.153872,0.124354,0.054032,0.081669,0.068040,1.000000
10.1.15.2,0.000000,0.000045,0.000000,0.004732,0.000000,0.000173,0.002754,0.000011,0.000000,0.000000,0.000323,0.000005,0.000024,0.000000,0.006804,0.026434,0.011000,0.035170,0.006218,0.008436,0.014739,0.019665,0.044753,0.001629,0.000000,0.000953,0.000001,0.000002,0.000000,0.000584,0.000090,0.156301,0.065502,0.040656,0.082316,0.127169,0.102699,0.187950,0.052859,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.003403,0.000000,0.000004,0.002169,0.007153,0.000035,0.000002,0.000130,0.000403,0.000009,0.000222,0.000000,0.009343,0.011862,0.006936,0.020953,0.034309,0.044056,0.015704,0.026646,0.005411,0.000067,0.001278,0.000000,0.000018,0.000000,0.000735,0.000000,0.040707,0.153660,0.124306,0.189488,0.082076,0.065760,0.100851,0.052302,1.000000
10.1.17.2,0.000000,0.000000,0.000140,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002492,0.001200,0.010134,0.004950,0.000631,0.000280,0.018051,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.156012,0.108635,0.076521,0.019967,0.049243,0.213636,0.031324,0.306719,1.000000
10.1.18.2,0.000016,0.000000,0.000143,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.001283,0.000292,0.005649,0.002693,0.011740,0.024653,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000005,0.302791,0.024368,0.147429,0.074684,0.051144,0.036400,0.213150,0.102907,1.000000
10.1.19.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.013377,0.003703,0.000000,0.000532,0.001118,0.024621,0.007050,0.001939,0.000001,0.000000,0.000000,0.000310,0.000000,0.000000,0.000017,0.000005,0.050499,0.290496,0.074217,0.154299,0.037737,0.207018,0.108175,0.024704,1.000000
10.1.20.2,0.000074,0.000000,0.000195,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001843,0.003280,0.012696,0.000000,0.000847,0.023133,0.000376,0.006557,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.052610,0.079046,0.035524,0.110392,0.207116,0.294977,0.023254,0.148041,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002420,0.004891,0.009925,0.001127,0.000000,0.000569,0.000255,0.019932,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000004,0.302109,0.048312,0.104617,0.227490,0.153800,0.031459,0.020095,0.072810,1.000000
10.1.22.2,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.000063,0.011375,0.000794,0.001685,0.003101,0.021428,0.000000,0.006071,0.000346,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.022809,0.297084,0.078371,0.052682,0.035331,0.149961,0.208613,0.110063,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000315,0.021343,0.002858,0.001590,0.005669,0.000000,0.010866,0.000000,0.000001,0.000000,0.000021,0.000153,0.000000,0.000061,0.000000,0.051991,0.297998,0.021704,0.157106,0.110197,0.075685,0.034195,0.207529,1.000000
10.1.24.2,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001384,0.000258,0.003007,0.011281,0.021585,0.000608,0.005584,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.149433,0.053899,0.209632,0.301802,0.082071,0.035048,0.022055,0.102153,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.005981,0.000000,0.000019,0.001340,0.000144,0.000081,0.002245,0.000466,0.000009,0.000004,0.000281,0.007926,0.012447,0.009454,0.045204,0.026554,0.034715,0.021700,0.016416,0.006859,0.000000,0.000000,0.000002,0.003610,0.000039,0.000000,0.000821,0.000000,0.053737,0.041334,0.124216,0.184223,0.152926,0.100500,0.081152,0.065593,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.007311,0.000002,0.000068,0.001292,0.000115,0.000036,0.000009,0.000862,0.000568,0.000019,0.000206,0.008846,0.036192,0.013519,0.010888,0.017600,0.045704,0.008230,0.028543,0.022226,0.004770,0.000000,0.003137,0.000000,0.000329,0.000000,0.002031,0.000000,0.098308,0.053469,0.178398,0.042287,0.146128,0.066987,0.082220,0.119697,1.000000
10.1.27.2,0.000032,0.000000,0.004610,0.001372,0.000002,0.008005,0.000209,0.000011,0.000338,0.000019,0.000083,0.000004,0.000136,0.000052,0.005758,0.023242,0.010315,0.007598,0.037916,0.017853,0.013571,0.046412,0.029458,0.000541,0.000863,0.000000,0.000007,0.003005,0.000000,0.002123,0.000001,0.067084,0.082300,0.098534,0.144965,0.121036,0.053635,0.176880,0.042029,1.000000
10.1.28.2,0.000005,0.000000,0.000003,0.008185,0.000000,0.000650,0.004341,0.000010,0.000240,0.000080,0.002681,0.000021,0.000040,0.000138,0.005750,0.012999,0.009756,0.021492,0.027543,0.016503,0.035532,0.045016,0.007408,0.001080,0.000000,0.001745,0.000000,0.000000,0.000001,0.000391,0.000000,0.123248,0.083108,0.148566,0.041702,0.101885,0.066949,0.178882,0.054053,1.000000
10.1.29.2,0.001028,0.000000,0.000001,0.003956,0.000000,0.000000,0.001732,0.000012,0.000074,0.000004,0.002899,0.000039,0.000232,0.000006,0.009127,0.016620,0.012678,0.027931,0.034738,0.007129,0.021529,0.044794,0.009771,0.000617,0.000022,0.000365,0.000001,0.000000,0.000134,0.006260,0.000000,0.042167,0.181025,0.054215,0.083057,0.067208,0.147229,0.100861,0.122539,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003248,0.000005,0.000000,0.009826,0.000025,0.000188,0.000351,0.002171,0.000099,0.000012,0.001011,0.006796,0.013617,0.028368,0.007961,0.045664,0.022144,0.017211,0.010588,0.036206,0.004779,0.000000,0.000001,0.000048,0.000629,0.000000,0.001476,0.000003,0.054005,0.144881,0.042210,0.067628,0.082668,0.173989,0.101095,0.121096,1.000000
10.1.31.2,0.000000,0.000105,0.000000,0.000524,0.000000,0.000031,0.003807,0.000003,0.000016,0.002308,0.000182,0.000007,0.000841,0.000064,0.009148,0.021070,0.027397,0.016088,0.007285,0.009834,0.012460,0.046020,0.035453,0.001406,0.000002,0.000313,0.000000,0.005781,0.000000,0.000000,0.000000,0.124111,0.100429,0.041967,0.054488,0.083693,0.176755,0.068212,0.150200,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.006524,0.000001,0.000078,0.004038,0.000038,0.000018,0.001605,0.000381,0.000131,0.000009,0.002541,0.008787,0.028035,0.007311,0.021663,0.045714,0.036125,0.010096,0.016755,0.013507,0.000607,0.000000,0.000000,0.000004,0.000238,0.000000,0.000985,0.000000,0.179041,0.042218,0.100375,0.148289,0.121649,0.082153,0.053819,0.067262,1.000000
10.1.33.2,0.000000,0.000000,0.000294,0.000000,0.000000,0.000034,0.000000,0.000103,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.002217,0.000000,0.000000,0.000000,0.000000,0.000000,0.005951,0.000003,0.000000,0.000000,0.000000,0.000000,0.130951,0.477021,0.036423,0.018943,0.249296,0.067987,0.009946,1.000000
10.1.34.2,0.000001,0.005030,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000364,0.002694,0.000000,0.000018,0.000000,0.000000,0.000000,0.000006,0.000991,0.000000,0.000000,0.000000,0.249882,0.000000,0.009785,0.072252,0.037791,0.132087,0.018777,0.470138,1.000000
10.1.35.2,0.000361,0.000000,0.002104,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000872,0.000000,0.000001,0.005262,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000014,0.000044,0.000000,0.000000,0.000000,0.018361,0.069799,0.000000,0.136196,0.467795,0.037533,0.009107,0.252417,1.000000
10.1.36.2,0.000001,0.000000,0.000110,0.000000,0.000000,0.002332,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004614,0.000310,0.000004,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.471598,0.035413,0.069074,0.000000,0.252524,0.010180,0.133304,0.019637,1.000000
10.1.37.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.005945,0.002493,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000284,0.000001,0.000000,0.000000,0.000000,0.475687,0.067379,0.130883,0.254769,0.000000,0.034706,0.009197,0.017673,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.000000,0.000003,0.000000,0.000001,0.005427,0.000000,0.000023,0.000000,0.000000,0.000000,0.000064,0.000008,0.000156,0.002382,0.000000,0.009642,0.249199,0.018222,0.133440,0.473667,0.000000,0.036040,0.070289,1.000000
10.1.39.2,0.000001,0.000000,0.000715,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.005709,0.000000,0.000000,0.000000,0.002029,0.000009,0.000246,0.000000,0.000000,0.000000,0.067214,0.008664,0.034976,0.130481,0.482926,0.249331,0.000000,0.017578,1.000000
10.1.40.2,0.000003,0.000000,0.002269,0.000000,0.000000,0.000000,0.000000,0.001021,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000084,0.000000,0.004909,0.010826,0.000000,0.000000,0.000445,0.000006,0.000000,0.000000,0.000000,0.000036,0.000197,0.000000,0.000000,0.000000,0.245250,0.046986,0.014875,0.026849,0.418777,0.144475,0.082976,0.000000,1.000000
